0	0
1/100	1.421724268755133e-9
1/50	1.8994220055224717e-8
3/100	8.507067248444883e-8
1/25	2.440835769194264e-7
1/20	5.491619532019137e-7
3/50	1.0598999975764158e-6
7/100	1.840717309107545e-6
2/25	2.9595879740112857e-6
9/100	4.487023706508987e-6
1/10	6.495243243947763e-6
11/100	9.057484257979495e-6
3/25	0.000012247427759120564
13/100	0.000016138713401507672
7/50	0.000020804529572882758
3/20	0.00002631726591554506
4/25	0.00003274821854706493
17/100	0.000040167340198891
9/50	0.00004864302891742078
19/100	0.00005824195010703955
1/5	0.00006902888750595012
21/100	0.00008106661941958081
11/50	0.00009441581705666809
23/100	0.00010913496226283645
6/25	0.00012528028231674444
1/4	0.00014290569979696894
13/50	0.00016206279563395204
27/100	0.000182800783987276
7/25	0.0002051664973869609
29/100	0.00022920438104584402
3/10	0.00025495649523329884
31/100	0.000282462524762832
8/25	0.00031175979474556926
33/100	0.00034288329187358334
17/50	0.00037586569041915205
7/20	0.00041073738269021014
9/25	0.0004475265129322897
37/100	0.0004862590145314215
19/50	0.000526958649947495
39/100	0.0005696470530018123
2/5	0.0006143437731642898
41/100	0.0006610663215078004
21/50	0.0007098302180809556
43/100	0.0007606490403728351
11/25	0.0008135344726969767
9/20	0.0008684963562562053
23/50	0.000925542739696369
47/100	0.0009846799299894746
12/25	0.0010459125433788438
49/100	0.0011092435570011594
1/2	0.0011746743588074908
51/100	0.0012422047994353727
13/25	0.0013118332421778193
53/100	0.0013835566131793844
27/50	0.0014573704511082058
11/20	0.0015332689562573378
14/25	0.001611245039066414
57/100	0.0016912903679926422
29/50	0.0017733954166886765
59/100	0.0018575495104389697
3/5	0.0019437408718341342
61/100	0.00203195666563025
31/50	0.002122183042795902
63/100	0.0022144051836996428
16/25	0.0023086073404342536
13/20	0.002404772878265482
33/50	0.0025028843161776296
67/100	0.0026029233665359293
17/25	0.0027048709738267404
69/100	0.0028087073528671133
7/10	0.002914412024214829
71/100	0.0030219638523403046
18/25	0.003131341080071479
73/100	0.0032425213616699548
37/50	0.0033554817972628556
3/4	0.0034701989649807558
19/25	0.003586648952500038
77/100	0.0037048073877335684
39/50	0.0038246494686305765
79/100	0.003946149992148383
4/5	0.00406928338218985
81/100	0.004194023717815431
41/50	0.004320344757887715
83/100	0.004448219968581114
21/25	0.004577622547352162
17/20	0.0047085254472314046
43/50	0.0048409014001745245
87/100	0.004974722939657879
22/25	0.005109962422551323
89/100	0.005246592050261455
9/10	0.0053845838891774436
91/100	0.005523909890420682
23/25	0.005664541908926729
93/100	0.0058064517218575015
47/50	0.0059496110463759175
19/20	0.006093991556871895
24/25	0.006239564901026745
97/100	0.006386302716774726
49/50	0.006534176646246273
99/100	0.006683158351658183
1	0.006833219528978093
101/100	0.006984331921690114
51/50	0.007136467333800994
103/100	0.007289597642872263
26/25	0.00744369481129361
21/20	0.007598730898617857
53/50	0.007754678072523044
107/100	0.007911508619075119
27/25	0.008069194953428822
109/100	0.008227709629232772
11/10	0.008387025348092159
111/100	0.008547114968440442
28/25	0.008707951514032477
113/100	0.00886950818192898
57/50	0.009031758350720936
23/20	0.009194675586839451
29/25	0.00935823365291796
117/100	0.009522406512841614
59/50	0.009687168339393877
119/100	0.009852493519506327
6/5	0.01001835665999907
