0	0
1/100	2.36722254199655e-10
1/50	3.2525965278805724e-9
3/100	1.4883208331970385e-8
1/25	4.3491899030054205e-8
1/20	9.9473658334568e-8
3/50	1.9491988171955821e-7
7/100	3.4336500207900553e-7
2/25	5.595838093590543e-7
9/100	8.594235184277164e-7
1/10	1.2596612552336578e-6
11/100	1.7778810003443215e-6
3/25	2.432365935999329e-6
13/100	3.242003308384365e-6
7/50	4.2261996685544825e-6
3/20	5.404804867392707e-6
4/25	6.798043534342445e-6
17/100	8.42645303068538e-6
9/50	0.000010310827057392467
19/100	0.00001247216424711492
1/5	0.000014931621175189299
21/100	0.000017710469319939382
11/50	0.00002083005556880338
23/100	0.000024311765924014423
6/25	0.00002817699210823861
1/4	0.00003244710080856142
13/50	0.000037143405350680423
27/100	0.00004228713951647387
7/25	0.00004789943348325719
29/100	0.000054001291555525904
3/10	0.000060613571650836284
31/100	0.00006775696637609863
8/25	0.00007545198556946917
33/100	0.00008371894024417976
17/50	0.00009257792775412243
7/20	0.00010204881820481305
9/25	0.00011215124192839117
37/100	0.00012290457800739343
19/50	0.00013432794376027406
39/100	0.00014644018512870828
2/5	0.00015925986790905019
41/100	0.00017280526977302385
21/50	0.00018709437303344735
43/100	0.00020214485810019718
11/25	0.00021797409759170418
9/20	0.0002345991510588435
23/50	0.00025203676028336434
47/100	0.00027030334515677524
12/25	0.0002894149998226073
49/100	0.0003093874898969671
1/2	0.0003302362495103873
51/100	0.00035197637877015315
13/25	0.00037462264231293013
53/100	0.00039818946750963004
27/50	0.0004226909433472616
11/20	0.0004481408195837945
14/25	0.0004745525062163736
57/100	0.0005019390732426603
29/50	0.0005303132506985072
59/100	0.0005596874289545369
3/5	0.0005900736592578114
61/100	0.0006214836545012498
31/50	0.0006539287902102891
63/100	0.0006874201057711156
16/25	0.0007219683056050945
13/20	0.0007575837611829479
33/50	0.0007942765121362905
67/100	0.0008320562686431005
17/25	0.0008709324132180849
69/100	0.0009109140029153704
7/10	0.0009520097716275643
71/100	0.000994228132486605
18/25	0.001037577180394944
73/100	0.0010820646946350357
37/50	0.001127698141606175
3/4	0.0011744846776203257
19/25	0.001222431151803947
77/100	0.0012715441090625306
39/50	0.0013218297931173557
79/100	0.0013732941496177769
4/5	0.0014259428292998251
81/100	0.0014797811912104484
41/50	0.0015348143059091355
83/100	0.0015910469589701791
21/25	0.0016484836540490255
17/20	0.001707128616564346
43/50	0.001766985796913878
87/100	0.0018280588740068361
22/25	0.0018903512587369858
89/100	0.001953866097475528
9/10	0.0020186062755848987
91/100	0.002084574420955651
23/25	0.0021517729094228514
93/100	0.002220203858953162
47/50	0.002289869151943223
19/20	0.0023607704200662967
24/25	0.002432909057177808
97/100	0.002506286221070399
49/50	0.0025809028369585523
99/100	0.00265675960112397
1	0.002733856984436924
101/100	0.0028121952359187676
51/50	0.0028917743862759905
103/100	0.0029725942514597747
26/25	0.0030546544361496944
21/20	0.003137954337294258
53/50	0.0032224931475783323
107/100	0.0033082698589331724
27/25	0.003395283265958321
109/100	0.0034835319693894288
11/10	0.0035730143795117213
111/100	0.0036637287195590324
28/25	0.0037556730290818434
113/100	0.0038488451673478257
57/50	0.003943242816627049
23/20	0.004038863485529561
29/25	0.004135704512283883
117/100	0.004233763068001619
59/50	0.004333036159907055
119/100	0.0044335206345560135
6/5	0.004535213181010464
121/100	0.0046381103339865155
61/50	0.004742208476990836
123/100	0.004847503845425915
31/25	0.004953992529636101
5/4	0.0050616704779735695
63/50	0.005170533499788583
127/100	0.005280577268425557
32/25	0.005391797324164887
129/100	0.005504189077157409
13/10	0.005617747810293374
131/100	0.005732468682082972
33/25	0.0058483467294810606
133/100	0.005965376870679743
67/50	0.006083553907883055
27/20	0.006202872530039787
34/25	0.006323327315553535
137/100	0.006444912734952874
69/50	0.006567623153543272
139/100	0.006691452834004505
7/5	0.006816395938984118
141/100	0.006942446533647994
71/50	0.007069598588191892
143/100	0.0071978459803321545
36/25	0.0073271824977663835
29/20	0.007457601840589837
73/50	0.0075890976236626774
147/100	0.007721663379032977
37/25	0.007855292558330847
149/100	0.007989978535154256
3/2	0.008125714606461953
151/100	0.00826249399619033
38/25	0.008400309856603543
153/100	0.008539155270668921
77/50	0.008679023254215008
31/20	0.008819906758048002
39/25	0.008961798670049486
157/100	0.00910469181723719
79/50	0.009248578967797096
159/100	0.00939345283309187
8/5	0.009539306069294224
161/100	0.009686131281042695
81/50	0.009833921019945539
163/100	0.009982667789602231
41/25	0.01013236404717657
33/20	0.010283002202729232
83/50	0.010434574623906982
167/100	0.010587073636233586
42/25	0.010740491525195888
169/100	0.01089482053795323
17/10	0.011050052885045784
171/100	0.011206180742061162
43/25	0.011363196251285701
173/100	0.011521091523322419
87/50	0.01167985863869194
7/4	0.01183948964939745
44/25	0.01199997658047296
177/100	0.012161311431501995
89/50	0.012323486178115243
179/100	0.01248649277345958
9/5	0.012650323149643893
181/100	0.01281496921916372
91/50	0.012980422876300099
183/100	0.01314667599849577
46/25	0.013313720447703918
37/20	0.013481548071721994
93/50	0.013650150705495627
187/100	0.013819520172403203
47/25	0.013989648285519296
189/100	0.014160526848847598
19/10	0.01433214765855196
191/100	0.014504502504138829
48/25	0.014677583169641732
193/100	0.014851381434771025
97/50	0.015025889076048873
39/20	0.015201097867922352
49/25	0.015376999583852661
197/100	0.015553585997394346
99/50	0.01573084888323888
199/100	0.015908780018256827
2	0.016087371182503425
201/100	0.01626661416021758
101/50	0.016446500740796764
203/100	0.01662702271975123
51/25	0.016808171899888782
41/20	0.016989940091025144
103/50	0.01717231911329409
207/100	0.017355300795632224
52/25	0.017538876977838895
209/100	0.01772303951119303
21/10	0.0179077802592811
211/100	0.01809309109881438
53/25	0.018278963920428437
213/100	0.018465390629464132
107/50	0.018652363146735778
43/20	0.018839873409280394
54/25	0.01902791337109136
217/100	0.019216475003839
109/50	0.019405550297573175
219/100	0.01959513126141148
11/5	0.019785209924214488
221/100	0.019975778335239742
111/50	0.0201668285647918
