0	0
1/100	2.642543122072931e-11
1/50	3.721044630209424e-10
3/100	1.7336532458948886e-9
1/25	5.142629301810918e-9
1/20	1.1918050812490845e-8
3/50	2.3634035091067893e-8
7/100	4.209509106635261e-8
2/25	6.93161250936352e-8
9/100	1.0750566092627561e-7
1/10	1.590513992663627e-7
11/100	2.2650755984147683e-7
3/25	3.125836287783167e-7
13/100	4.201342435752383e-7
7/50	5.521500184758671e-7
3/20	7.117491611556398e-7
4/25	9.021697641985091e-7
17/100	1.1267626801409415e-6
9/50	1.3889849056262245e-6
19/100	1.6923934140075269e-6
1/5	2.040639386212227e-6
21/100	2.437462797927274e-6
11/50	2.88668732711025e-6
23/100	3.392215552099677e-6
6/25	3.958024410005626e-6
1/4	4.588160904116911e-6
13/50	5.2867380232409335e-6
27/100	6.057930865990389e-6
7/25	6.905972961798252e-6
29/100	7.835152752826239e-6
3/10	8.849810247406804e-6
31/100	9.954333821402002e-6
8/25	0.00001115315706362201
33/100	0.000012450756274252538
17/50	0.00001385164697244245
7/20	0.00001536038163944646
9/25	0.000016981547188525175
37/100	0.000018719762326656948
19/50	0.000020579675231592754
39/100	0.000022565961269485955
2/5	0.00002468332080008736
41/100	0.00002693647706527481
21/50	0.000029330174156877557
43/100	0.00003186917508241244
11/25	0.000034558259784214414
9/20	0.0000374022234708283
23/50	0.00004040587476463203
47/100	0.00004357403403797422
12/25	0.000046911531784638926
49/100	0.00005042320704664212
1/2	0.000054113905890941344
51/100	0.000057988479953440016
13/25	0.00006205178502049986
53/100	0.00006630867966239226
27/50	0.00007076402391347953
11/20	0.00007542267799676715
14/25	0.0000802895010916121
57/100	0.00008536935014263346
29/50	0.00009066707870867723
59/100	0.0000961875358483206
3/5	0.00010193556505236965
61/100	0.00010791600318622941
31/50	0.00011413367950963762
63/100	0.0001205934146734399
16/25	0.00012730001980379226
13/20	0.00013425829559873172
33/50	0.00014147303141111338
67/100	0.00014894900444003547
17/25	0.00015669097888854433
69/100	0.00016470370517228516
7/10	0.00017299191915214797
71/100	0.00018156034139052668
18/25	0.00019041367643439112
73/100	0.00019955661211943724
37/50	0.00020899381890108798
3/4	0.0002187299492043995
19/25	0.00022876963679865637
77/100	0.00023911749619141557
39/50	0.00024977812204332687
79/100	0.00026075608860430565
4/5	0.00027205594916711453
81/100	0.0002836822355403579
41/50	0.00029563945753980443
83/100	0.00030793210250288017
21/25	0.00032056463480174856
17/20	0.0003335414954058658
43/50	0.0003468671014254668
87/100	0.00036054584569324724
22/25	0.00037458209635559623
89/100	0.0003889801964775955
9/10	0.00040374446366307683
91/100	0.0004188791896896326
23/25	0.00043438864015643835
93/100	0.00045027705414686365
47/50	0.0004665486439015743
19/20	0.0004832075945088322
24/25	0.0005002580636008397
97/100	0.000517704181070476
49/50	0.0005355500487882194
99/100	0.0005537997403433925
1	0.0005724573007874049
101/100	0.0005915267463914861
51/50	0.0006110120644132202
103/100	0.000630917212876843
26/25	0.000651246120357816
21/20	0.0006720026857829955
53/50	0.0006931907782357131
107/100	0.0007148142367751055
27/25	0.0007368768702577652
109/100	0.000759382457174709
11/10	0.000782334745493252
111/100	0.000805737452507326
28/25	0.0008295942646968483
113/100	0.0008539088375971724
57/50	0.0008786847956708308
23/20	0.0009039257321916515
29/25	0.0009296352091341847
117/100	0.0009558167570707175
59/50	0.0009824738750747746
119/100	0.0010096100306327275
6/5	0.0010372286595607997
121/100	0.001065333165927676
61/50	0.0010939269219860134
123/100	0.0011230132681094899
31/25	0.0011525955127325105
5/4	0.0011826769323009904
63/50	0.0012132607712240875
127/100	0.0012443502418351148
32/25	0.001275948524355229
129/100	0.0013080587668650827
13/10	0.001340684085277446
131/100	0.0013738275633197795
33/25	0.0014074922525188357
133/100	0.001441681172189736
67/50	0.0014763973094313394
27/20	0.0015116436191249512
34/25	0.0015474230239380157
137/100	0.00158373841433173
69/50	0.0016205926485735234
139/100	0.0016579885527521713
7/5	0.0016959289207985257
141/100	0.001734416514509878
71/50	0.0017734540635768238
143/100	0.001813044265615014
36/25	0.0018531897862004883
29/20	0.0018938932589073767
73/50	0.0019351572853509899
147/100	0.0019769844352319583
37/25	0.0020193772463852734
149/100	0.0020623382248318306
3/2	0.002105869844832825
151/100	0.00214997454894769
38/25	0.0021946547480947904
153/100	0.002239912821614489
77/50	0.0022857511173353853
31/20	0.0023321719516431467
39/25	0.00237917760955211
157/100	0.0024267703447792576
79/50	0.002474952379820163
159/100	0.002523725906028263
8/5	0.0025730930836961436
161/100	0.0026230560421385903
81/50	0.002673616879778635
163/100	0.002724777664234775
41/25	0.0027765404324114956
33/20	0.0028289071905906625
83/50	0.0028818799145256856
167/100	0.0029354605495372664
42/25	0.0029896510106109013
169/100	0.0030444531824960746
17/10	0.0030998689198059324
171/100	0.0031559000471281214
43/25	0.003212548359117015
173/100	0.0032698156206076925
87/50	0.0033277035667221106
7/4	0.0033862139029778764
44/25	0.0034453483053989245
177/100	0.0035051084206275448
89/50	0.003565495866037942
179/100	0.003626512229850747
9/5	0.0036881590712488947
181/100	0.0037504379204949824
91/50	0.0038133502790497495
183/100	0.0038768976196916164
46/25	0.003941081386637026
37/20	0.004005902995662676
93/50	0.004071363834227989
187/100	0.004137465261599003
47/25	0.0042042086089732885
189/100	0.004271595179604864
19/10	0.004339626248932265
191/100	0.004408303064704388
48/25	0.004477626847109858
193/100	0.004547598788905517
97/50	0.004618220055546585
39/20	0.0046894917853282985
49/25	0.0047614150894582045
197/100	0.0048339910523148375
99/50	0.004907220731439045
199/100	0.004981105157752722
2	0.0050556453356661365
201/100	0.005130842243215765
101/50	0.005206696832199155
203/100	0.005283210028309938
51/25	0.005360382731274471
41/20	0.0054382158149874245
103/50	0.005516710127648671
207/100	0.005595866491901397
52/25	0.005675685704968426
209/100	0.005756168538791124
21/10	0.005837315740167158
211/100	0.005919128030889318
53/25	0.006001606107884508
213/100	0.0060847506433527165
107/50	0.006168562284906783
43/20	0.006253041655711858
54/25	0.006338189354625292
217/100	0.006424005956336909
109/50	0.0065104920115092065
219/100	0.006597648046917795
11/5	0.006685474565592134
221/100	0.006773972046955847
111/50	0.0068631409469681395
223/100	0.006952981698264093
56/25	0.0070434947102964215
9/4	0.007134680369475364
113/50	0.0072265390393111955
