0	0
1/100	1.4942869312403817e-10
1/50	2.0692918479693785e-9
3/100	9.523958942612988e-9
1/25	2.7967386656289282e-8
1/20	6.42436199313961e-8
3/50	1.2638364741856355e-7
7/100	2.2345119268516669e-7
2/25	3.6541873941083086e-7
9/100	5.630642432888658e-7
1/10	8.27882950853525e-7
11/100	1.1720107649299594e-6
3/25	1.608156740537186e-6
13/100	2.1495429921785084e-6
7/50	2.809850743557716e-6
3/20	3.603171557755643e-6
4/25	4.543962993161283e-6
17/100	5.647008094330126e-6
9/50	6.92737823048524e-6
19/100	8.400398889140635e-6
1/5	0.000010081618093199074
21/100	0.00001198677716620894
11/50	0.000014131783609936932
23/100	0.000016532685895665775
6/25	0.000019205649970322694
1/4	0.000022166937398324217
13/50	0.000025432884896736778
27/100	0.000029019885217809337
7/25	0.00003294436929600091
29/100	0.0000372227894901298
3/10	0.00004187160389711598
31/100	0.00004690726164195328
8/25	0.00005234618907162333
33/100	0.00005820477681715816
17/50	0.00006449936761802987
7/20	0.000071246244924795
9/25	0.00007846162217334147
37/100	0.00008616163272291638
19/50	0.00009436232040748024
39/100	0.00010307963066561867
2/5	0.00011232940221570092
41/100	0.0001221273592444329
21/50	0.00013248910408331397
43/100	0.00014343011034095358
11/25	0.00015496571647118546
9/20	0.00016711111975186633
23/50	0.00017988137065213687
47/100	0.0001932913675918297
12/25	0.00020735585190657057
49/100	0.00022208940349773118
1/2	0.0002375064363763889
51/100	0.00025362119481574024
13/25	0.0002704477494188343
53/100	0.00028799999406746245
27/50	0.00030629164254291133
11/20	0.00032533622566780174
14/25	0.0003451470886301971
57/100	0.00036573738852945577
29/50	0.0003871200921337771
59/100	0.00040930797383875695
3/5	0.0004323136138184631
61/100	0.00045614939635857474
31/50	0.00048082750836465714
63/100	0.0005063599380598912
16/25	0.0005327584736995308
13/20	0.0005600347028198703
33/50	0.0005882000110119358
67/100	0.0006172655814795267
17/25	0.0006472423942992193
69/100	0.000678141225963907
7/10	0.0007099726490284314
71/100	0.0007427470318572814
18/25	0.000776474538493053
73/100	0.0008111651286116604
37/50	0.0008468285575961264
3/4	0.0008834743766843939
19/25	0.000921111933221742
77/100	0.0009597503709891227
39/50	0.0009993986306137113
79/100	0.001040065450063877
4/5	0.0010817593652079813
81/100	0.0011244887104512914
41/50	0.0011682616193975086
83/100	0.0012130860257190171
21/25	0.0012589696638159805
17/20	0.0013059200698623315
43/50	0.0013539445826225953
87/100	0.0014030503444819285
22/25	0.0014532443024798877
89/100	0.001504533209387004
9/10	0.001556923624826857
91/100	0.0016104219164445068
23/25	0.0016650342611083497
93/100	0.0017207666461578196
47/50	0.0017776248706688777
19/20	0.0018356145467832198
24/25	0.0018947411010255214
97/100	0.001955009775707035
49/50	0.0020164256302767046
99/100	0.0020789935427888654
1	0.0021427182113300065
101/100	0.002207604155494933
51/50	0.002273655717872401
103/100	0.0023408770655724553
26/25	0.0024092721917345953
21/20	0.002478844917093109
53/50	0.002549598891525437
107/100	0.0026215375956488646
27/25	0.0026946643423881606
109/100	0.0027689822785950035
11/10	0.0028444943866566515
111/100	0.0029212034861174144
28/25	0.0029991122353068725
113/100	0.0030782231330039756
57/50	0.003158538520057856
23/20	0.0032400605810572664
29/25	0.00332279134598682
117/100	0.0034067326918931144
59/50	0.0034918863445501983
119/100	0.0035782538801369273
6/5	0.0036658367269076218
121/100	0.003754636166963506
61/50	0.003844653337429076
123/100	0.003935889233148429
31/25	0.004028344707332069
5/4	0.0041220204737560245
63/50	0.004216917108322225
127/100	0.0043130350507400075
32/25	0.004410374606190022
129/100	0.004508935946999911
13/10	0.0046087191142934626
131/100	0.004709724019663611
33/25	0.004811950446824623
133/100	0.004915398053258567
67/50	0.0050200663718652835
27/20	0.005125954812600168
34/25	0.00523306266411018
137/100	0.005341389095360067
69/50	0.005450933157257667
139/100	0.005561693784261065
7/5	0.00567366979599199
141/100	0.005786859898836976
71/50	0.005901262687535043
143/100	0.006016876646763793
36/25	0.006133700152717905
29/20	0.006251731474671258
73/50	0.006370968776543729
147/100	0.006491410118444074
37/25	0.006613053458215229
149/100	0.006735896652964963
3/2	0.006859937460586893
151/100	0.00698517354127472
38/25	0.007111602459026074
153/100	0.007239221683132412
77/50	0.007368028589665246
31/20	0.0074980204629459864
39/25	0.0076291944970111065
157/100	0.00776154779706304
79/50	0.00789507738091019
159/100	0.008029780180398616
8/5	0.00816565304283444
161/100	0.008302692732389523
81/50	0.008440895931502762
163/100	0.008580259242264292
41/25	0.008720779187795053
33/20	0.008862452213609588
83/50	0.009005274688962376
167/100	0.00914924290822661
42/25	0.009294353092172422
169/100	0.009440601389320078
17/10	0.00958798387724493
171/100	0.009736496563870274
43/25	0.009886135388756793
173/100	0.010036896224374859
87/50	0.010188774877370837
7/4	0.010341767089816715
44/25	0.01049586854045147
177/100	0.010651074845909951
89/50	0.01080738156194162
179/100	0.010964784184615661
9/5	0.011123278151515165
181/100	0.011282858842921559
91/50	0.011443521582986631
183/100	0.011605261640893278
46/25	0.011768074232002542
37/20	0.011931954518994262
93/50	0.012096897612991809
187/100	0.012262898574677699
47/25	0.012429952415398434
189/100	0.012598054098252685
19/10	0.012767198539181308
191/100	0.012937380608028348
48/25	0.013108595129606201
193/100	0.013280836884740754
97/50	0.013454100611309333
39/20	0.013628381005266976
49/25	0.013803672721659006
197/100	0.013979970375629643
99/50	0.014157268543409254
199/100	0.01433556176330281
2	0.014514844536655743
201/100	0.014695111328818272
101/50	0.014876356570131564
203/100	0.015058574656682054
51/25	0.01524175995160073
41/20	0.015425906785611206
103/50	0.015611009458120866
207/100	0.015797062238087366
52/25	0.015984059364898558
209/100	0.016171995049254873
21/10	0.01636086347403309
211/100	0.016550658795144023
53/25	0.016741375142379576
213/100	0.016933006620248107
107/50	0.01712554730880239
43/20	0.017318991264492118
54/25	0.017513332520825087
217/100	0.017708565089381956
109/50	0.017904682960459575
219/100	0.018101680103884445
11/5	0.018299550469782204
221/100	0.01849828798933354
111/50	0.018697886575527452
223/100	0.018898340123897583
56/25	0.01909964251325707
9/4	0.019301787606414173
113/50	0.019504769250892107
227/100	0.019708581279625242
57/25	0.01991321751166362
229/100	0.020118671752841887
23/10	0.02032493779647214
231/100	0.0205320094240039
58/25	0.020739880405682965
233/100	0.020948544501221814
117/50	0.021157995460360582
47/20	0.021368227023652785
59/25	0.021579232922941803
237/100	0.0217910068820511
119/50	0.02200354261737372
239/100	0.022216833838481675
12/5	0.022430874248709952
241/100	0.022645657545742225
121/50	0.02286117742218466
243/100	0.02307742756614266
61/25	0.023294401661768827
49/20	0.023512093389821576
123/50	0.023730496428210568
247/100	0.023949604452530856
62/25	0.024169411136592548
249/100	0.024389910152944113
5/2	0.024611095173382468
251/100	0.024832959869466598
63/25	0.025055497913010594
253/100	0.025278702975902113
127/50	0.025502568733255827
51/20	0.025727088859943223
64/25	0.02595225703366346
257/100	0.026178066935608077
129/50	0.026404512247578078
259/100	0.02663158665738142
13/5	0.026859283856019735
261/100	0.02708759753893223
131/50	0.027316521406419964
263/100	0.027546049164080762
66/25	0.027776174523202357
53/20	0.028006891201203234
133/50	0.02823819292201816
267/100	0.028470073416497682
67/25	0.028702526422798226
269/100	0.028935545686775737
27/10	0.029169124962357684
271/100	0.02940325801192169
68/25	0.029637938606654098
273/100	0.029873160526911056
137/50	0.030108917562592916
11/4	0.030345203513468873
69/25	0.030582012189531875
277/100	0.030819337411336994
139/50	0.031057173010331042
279/100	0.03129551282918189
14/5	0.031534350722094984
281/100	0.031773680555131745
141/50	0.03201349620652251
283/100	0.0322537915669663
71/25	0.03249456053993271
57/20	0.0327357970419547
143/50	0.032977495002921506
287/100	0.03321964836635771
72/25	0.03346225108970469
289/100	0.03370529714459372
29/10	0.03394878051711525
291/100	0.03419269520808253
73/25	0.03443703523328969
293/100	0.03468179462376851
147/50	0.03492696742603446
59/20	0.035172547702334404
74/25	0.03541852953088631
297/100	0.03566490700611186
149/50	0.035911674238871455
299/100	0.036158825356687754
3	0.0364063545039683
301/100	0.03665425584222626
151/50	0.03690252355028788
303/100	0.03715115182450464
76/25	0.03740013487896021
61/20	0.037649466945620685
153/50	0.03789914227471167
307/100	0.038149155134655555
77/25	0.03839949981247811
309/100	0.03865017061365851
31/10	0.038901161862952324
311/100	0.039152467903706176
78/25	0.03940408309888123
313/100	0.03965600183064341
157/50	0.03990821850069593
63/20	0.040160727530499415
79/25	0.04041352336140623
317/100	0.04066660045474191
159/50	0.040919953292033906
319/100	0.04117357637514387
16/5	0.0414274642264081
321/100	0.04168161138872027
161/50	0.04193601242583899
323/100	0.04219066192214481
81/25	0.04244555448325382
13/4	0.04270068473584759
163/50	0.04295604732784192
327/100	0.043211636928539576
82/25	0.04346744822872587
329/100	0.04372347594078771
33/10	0.04397971479882356
331/100	0.04423615955875422
83/25	0.04449280499841817
333/100	0.04474964591768284
167/50	0.04500667713853655
67/20	0.04526389350517744
84/25	0.04552128988412596
337/100	0.04577886116428939
169/50	0.046036602257068085
339/100	0.0462945080964262
17/5	0.04655257363898135
341/100	0.04681079386407787
171/50	0.047069163773865795
343/100	0.04732767839336745
86/25	0.04758633277055849
69/20	0.04784512197642629
173/50	0.04810404110504029
347/100	0.048363085273612584
87/25	0.048622249622558136
349/100	0.04888152931555442
7/2	0.049140919539595554
351/100	0.04940041550504584
88/25	0.04966001244569025
353/100	0.04991970561878195
177/50	0.05017949030509192
71/20	0.05043936180894669
89/25	0.05069931545827683
357/100	0.050959346604652275
179/50	0.051219450623319965
359/100	0.05147962291323954
18/5	0.05173985889711805
361/100	0.05200015402143797
181/50	0.0522605037564876
363/100	0.052520903596388835
91/25	0.05278134905912121
73/20	0.05304183568654596
183/50	0.053302359044420454
367/100	0.05356291472242875
92/25	0.05382349833419146
369/100	0.05408410551728252
37/10	0.05434473193324214
371/100	0.05460537326759003
93/25	0.05486602522983494
373/100	0.055126683553479744
187/50	0.05538734399603512
15/4	0.05564800233901723
94/25	0.05590865438795362
377/100	0.05616929597238564
189/50	0.05642992294586652
379/100	0.056690531185960714
19/5	0.05695111659423959
381/100	0.057211675096276685
191/50	0.05747220264164451
383/100	0.05773269520390019
96/25	0.05799314878058142
77/20	0.05825355939319256
193/50	0.05851392308719413
387/100	0.05877423593198953
97/25	0.05903449402090642
389/100	0.059294693471179875
39/10	0.059554830423944445
391/100	0.059814901044200224
98/25	0.06007490152080318
393/100	0.06033482806643734
197/50	0.06059467691759536
79/20	0.06085444433455049
99/25	0.0611141266013343
397/100	0.0613737200257073
199/50	0.06163322093913393
399/100	0.06189262569674914
4	0.06215193067733077
401/100	0.0624111322832682
201/50	0.06267022694052751
403/100	0.0629292110986076
101/25	0.06318808123055275
81/20	0.06344683383284484
203/50	0.06370546542541405
407/100	0.06396397255158943
102/25	0.0642223517780571
409/100	0.06448059969482761
41/10	0.06473871291518347
411/100	0.06499668807564764
103/25	0.06525452183593816
413/100	0.06551221087891752
207/50	0.06576975191055578
83/20	0.06602714165988248
104/25	0.06628437687893972
417/100	0.06654145434273484
209/50	0.06679837084919057
419/100	0.0670551232190993
21/5	0.06731170829607067
421/100	0.06756812294648187
211/50	0.06782436405942491
423/100	0.06808042854665582
106/25	0.06833631334254003
17/4	0.06859201540400081
213/50	0.06884753171046332
427/100	0.06910285926379817
107/25	0.06935799508835927
429/100	0.06961293623047211
43/10	0.06986767975927446
431/100	0.07012222276583492
108/25	0.07037656236328395
433/100	0.07063069568695647
217/50	0.07088461989439028
87/20	0.07113833216854656
109/25	0.07139182970359492
437/100	0.07164510972608765
219/50	0.07189816947699734
439/100	0.07215100623093086
22/5	0.07240361727236738
441/100	0.07265599991122981
221/50	0.07290815147901608
443/100	0.07316006932867533
111/25	0.07341175083462258
89/20	0.07366319339255964
223/50	0.07391439441946779
447/100	0.07416535135359029
112/25	0.07441606165424072
449/100	0.07466652280187694
9/2	0.07491673229794045
451/100	0.0751666876647914
113/25	0.0754163864456921
453/100	0.07566582620463207
227/50	0.07591500452642365
91/20	0.07616391901649597
114/25	0.07641256730086536
457/100	0.07666094702605948
229/50	0.07690905585906425
459/100	0.07715689148724852
23/5	0.077404451618254
461/100	0.07765173397999173
231/50	0.07789873632047922
463/100	0.07814545640789676
116/25	0.07839189203032461
93/20	0.07863804099586325
233/50	0.07888390113245132
467/100	0.07912947028781643
117/25	0.07937474632939986
469/100	0.0796197271442812
47/10	0.07986441063910595
471/100	0.08010879474000558
118/25	0.0803528773925274
473/100	0.08059665656155433
237/50	0.08084013023123203
19/4	0.08108329640489045
119/25	0.08132615310496893
477/100	0.08156869837293919
239/50	0.0818109302692282
479/100	0.08205284687314153
24/5	0.0822944462827864
481/100	0.08253572661499461
241/50	0.0827766860052437
483/100	0.08301732260758102
121/25	0.08325763459454431
97/20	0.08349762015708595
243/50	0.08373727750449302
487/100	0.0839766048643097
122/25	0.0842156004822591
489/100	0.08445426262216567
49/10	0.08469258956587504
491/100	0.08493057961317611
123/25	0.08516823108172349
493/100	0.08540554230688291
247/50	0.08564251164202244
99/20	0.0858791374576964
124/25	0.08611541814230295
497/100	0.08635135210152683
249/50	0.0865869377588811
499/100	0.0868221735545342
5	0.08705705794632529
501/100	0.08729158940913699
251/50	0.0875257664349244
503/100	0.08775958753263886
126/25	0.08799305122814573
101/20	0.08822615606414726
253/50	0.0884589006001005
507/100	0.08869128341213994
127/25	0.08892330309299638
509/100	0.08915495825192125
51/10	0.08938624751460161
511/100	0.08961716952308547
128/25	0.08984772293569859
513/100	0.09007790642696924
257/50	0.0903077186875444
103/20	0.09053715842411372
129/25	0.0907662243593291
517/100	0.0909949152317248
259/50	0.09122322979563839
519/100	0.09145116682113259
26/5	0.09167872509391531
521/100	0.09190590341526042
261/50	0.09213270060192787
523/100	0.09235911548608712
131/25	0.09258514691523677
21/4	0.09281079375212374
263/50	0.09303605487466987
527/100	0.09326092917588573
132/25	0.09348541556379927
529/100	0.09370951296137249
53/10	0.09393322030642477
531/100	0.0941565365515094
133/25	0.09437946066399891
533/100	0.09460199162578156
267/50	0.09482412843332966
107/20	0.0950458700976744
134/25	0.095267215643939
537/100	0.0954881641117576
269/50	0.09570871455525193
539/100	0.09592886604218048
27/5	0.0961486176547245
541/100	0.09636796848898033
271/50	0.0965869176549669
543/100	0.09680546427654975
136/25	0.09702360749136293
109/20	0.09724134645073403
273/50	0.09745868031960567
547/100	0.09767560827646053
137/25	0.09789212951324248
549/100	0.0981082432352843
11/2	0.09832394866122762
551/100	0.09853924502294964
138/25	0.09875413156548594
553/100	0.09896860754695468
