0	0
1/100	1.1697948358323638e-10
1/50	1.62444100708303e-9
3/100	7.49188293920932e-9
1/25	2.203783648360298e-8
1/20	5.069931907078757e-8
3/50	9.987529017025927e-8
7/100	1.768076658337045e-7
2/25	2.8948552286765967e-7
9/100	4.4656515950081026e-7
1/10	6.573017286780062e-7
11/100	9.314897116285302e-7
3/25	1.279410378336297e-6
13/100	1.711784917122979e-6
7/50	2.2397322608647224e-6
3/20	2.8747308733203642e-6
4/25	3.628583917964076e-6
17/100	4.513387357429207e-6
9/50	5.541500611107536e-6
19/100	6.725519471182168e-6
1/5	8.07825102376534e-6
21/100	9.612690365325855e-6
11/50	0.000011341998934439814
23/100	0.000013279484307730338
6/25	0.000015438581308281757
1/4	0.000017832834366910156
13/50	0.000020475880951173446
27/100	0.000023381436027668803
7/25	0.00002656327749485411
29/100	0.000030035232456243226
3/10	0.00003381116432298768
31/100	0.00003790496065672694
8/25	0.00004233052171887756
33/100	0.00004710174968861259
17/50	0.00005223253846522042
7/20	0.00005773676407550089
9/25	0.00006362827560080147
37/100	0.00006992088661896154
19/50	0.00007662836712264115
39/100	0.00008376443588791899
2/5	0.0000913427532678223
41/100	0.00009937691438678443
21/50	0.00010788044271661072
43/100	0.0001168667840097746
11/25	0.00012634930057487683
9/20	0.0001363412658751593
23/50	0.00014685585943331926
47/100	0.0001579061620455212
12/25	0.00016950515116227245
49/100	0.0001816656968024331
1/2	0.00019440055739607231
51/100	0.00020772237610218293
13/25	0.00022164367707188534
53/100	0.0002361768623948783
27/50	0.00025133420880538344
11/20	0.0002671278647964432
14/25	0.0002835698478837204
57/100	0.0003006720420489939
29/50	0.00031844619535570384
59/100	0.00033690391772831917
3/5	0.0003560566788891839
61/100	0.00037591580643860887
31/50	0.00039649248412971697
63/100	0.000417797750122033
16/25	0.00043984249559287356
13/20	0.00046263746339110046
33/50	0.0004861932465893154
67/100	0.0005105202875521793
17/25	0.0005356288768027261
69/100	0.0005615291521147037
7/10	0.0005882310976931857
71/100	0.0006157445434429695
18/25	0.0006440791643393734
73/100	0.0006732444798747303
37/50	0.0007032498536058487
3/4	0.0007341044927671095
19/25	0.0007658174479736348
77/100	0.0007983976129917354
39/50	0.0008318537245816523
79/100	0.0008661943624145224
4/5	0.0009014279490469631
81/100	0.000937562749959652
41/50	0.0009746068736560158
83/100	0.0010125682718484159
21/25	0.0010514547396005976
17/20	0.001091273915692364
43/50	0.001132033282852126
87/100	0.0011737401681540475
22/25	0.0012164017434278629
89/100	0.0012600250257093254
9/10	0.0013046168777340397
91/100	0.001350184008475128
23/25	0.0013967329737146399
93/100	0.0014442701766582218
47/50	0.001492801868571492
19/20	0.001542334149472863
24/25	0.0015928729688254794
97/100	0.0016444241263024154
49/50	0.001696993272520333
99/100	0.0017505859098686694
1	0.0018052073933160157
101/100	0.001860862931261201
51/50	0.0019175575863989225
103/100	0.001975296276624643
26/25	0.0020340837759319293
21/20	0.0020939247153601947
53/50	0.0021548235839368196
107/100	0.0022167847296628604
27/25	0.002279812360483072
109/100	0.0023439105453025963
11/10	0.002409083215001695
111/100	0.0024753341634660437
28/25	0.002542667048631758
113/100	0.00261108539355713
57/50	0.002680592587476268
