0	0
1/100	1.2095679195009503e-10
1/50	1.6790423116276852e-9
3/100	7.74156188092935e-9
1/25	2.2767036519819973e-8
1/20	5.236626801395201e-8
3/50	1.0314012139550276e-7
7/100	1.825562474923814e-7
2/25	2.9884985006824443e-7
9/100	4.6094089546274915e-7
1/10	6.783633235210712e-7
11/100	9.61203426943813e-7
3/25	1.320045477385342e-6
13/100	1.765923231853994e-6
7/50	2.3102763109561003e-6
3/20	2.9649106851566468e-6
4/25	3.7419626699834306e-6
17/100	4.653865961452241e-6
9/50	5.713321325356091e-6
19/100	6.9332686294745246e-6
1/5	8.326860955882794e-6
21/100	9.907440575643974e-6
11/50	0.00001168851659914726
23/100	0.000013683744145236961
6/25	0.000015906904871701494
1/4	0.000018371888805168493
13/50	0.000021092677278361656
27/100	0.000024083326938875518
7/25	0.000027357954764289543
29/100	0.00003093072394857335
3/10	0.00003481583064830272
31/100	0.00003902749149619089
8/25	0.00004357993184678034
33/100	0.00004848737471507793
17/50	0.000053764030320640715
7/20	0.00005942408625846705
9/25	0.00006548169820808613
37/100	0.00007195098117587608
19/50	0.0000788460012306177
39/100	0.00008618076770514914
2/5	0.00009396922583780906
41/100	0.00010222524982872602
21/50	0.0001109626362907868
43/100	0.00012019509807016971
11/25	0.00012993625842068124
9/20	0.0001401996455120535
23/50	0.00015099868725479743
47/100	0.00016234670644459624
12/25	0.00017425691607857207
49/100	0.00018674241522335559
1/2	0.00019981618480808733
51/100	0.00021349108390875316
13/25	0.00022777984597466535
53/100	0.00024269507576243955
27/50	0.00025824924601916305
11/20	0.00027445469458786036
14/25	0.00029132362166672067
57/100	0.00030886808725341013
29/50	0.00032710000876652145
59/100	0.0003460311588356341
3/5	0.000365673163253391
61/100	0.0003860374990748334
31/50	0.0004071354929174244
63/100	0.00042897831923765465
16/25	0.0004515769989774936
13/20	0.0004749423982535001
33/50	0.0004990852269390608
67/100	0.0005240160377809302
17/25	0.000549745225304707
69/100	0.0005762830249535407
7/10	0.0006036395123170375
71/100	0.0006318246024499441
18/25	0.0006608480492957026
73/100	0.0006907194451872731
37/50	0.0007214482204513269
3/4	0.0007530436430792989
19/25	0.0007855148184905333
77/100	0.0008188706893639766
39/50	0.0008531200355435892
79/100	0.0008882714740194558
4/5	0.0009243334589674743
81/100	0.0009613142818541306
41/50	0.000999222071602386
83/100	0.0010380647948472156
21/25	0.0010778502561443449
17/20	0.0011185860984085736
43/50	0.0011602798032135867
87/100	0.0012029386912615308
22/25	0.0012465699228644174
89/100	0.001291180498466593
9/10	0.001336777259211036
91/100	0.0013833668875499808
23/25	0.0014309559078894212
93/100	0.001479550687277371
47/50	0.0015291574361135213
19/20	0.0015797822089163947
24/25	0.0016314309050884455
97/100	0.0016841092697561584
49/50	0.0017378228945762503
99/100	0.0017925772186400762
1	0.001848377529353217
101/100	0.0019052289633604657
51/50	0.0019631365074849034
103/100	0.0020221049997066797
26/25	0.002082139130132975
21/20	0.002143243442019298
53/50	0.002205422332783952
107/100	0.0022686800550667826
27/25	0.0023330207177707325
109/100	0.0023984482871508323
11/10	0.0024649665879002873
111/100	0.0025325793042518243
28/25	0.0026012899810933317
113/100	0.0026711020251104617
57/50	0.002742018705909478
23/20	0.0028140431571773506
29/25	0.002887178377839649
117/100	0.0029614272332308365
