0	0
1/100	5.3941054067396244e-11
1/50	7.526030291800577e-10
3/100	3.4830548057953628e-9
1/25	1.0275207091165786e-8
1/20	2.3698630308602366e-8
3/50	4.679238296389364e-8
7/100	8.301157698701106e-8
2/25	1.3618426625190282e-7
9/100	2.104753865904662e-7
1/10	3.1035583712965864e-7
11/100	4.4057548535708916e-7
3/25	6.061392705836838e-7
13/100	8.122858194364702e-7
7/50	1.0644681410081481e-6
3/20	1.3683360744630326e-6
4/25	1.729720232821277e-6
17/100	2.1546172421945492e-6
9/50	2.649176112499909e-6
19/100	3.2196856053473784e-6
1/5	3.872562488746044e-6
21/100	4.614340585039378e-6
11/50	5.451660532918037e-6
23/100	6.391260196942558e-6
6/25	7.439965657618571e-6
1/4	8.604682756181872e-6
13/50	9.892389112188864e-6
27/100	0.000011310126597798415
7/25	0.000012864994249987798
29/100	0.000014564141541224069
3/10	0.00001641476203162475
31/100	0.000018424087349809293
8/25	0.00002059938148205117
33/100	0.000022947935364488164
17/50	0.000025477061735681983
7/20	0.00002819409026005344
9/25	0.00003110636288448206
37/100	0.00003422122942633124
19/50	0.00003754604337597322
39/100	0.00004108815790252795
2/5	0.00004485492205172535
41/100	0.00004885367712552762
21/50	0.00005309175323500742
43/100	0.00005757646601599532
11/25	0.0000623151135009297
9/20	0.00006731497313856787
23/50	0.0000725832989542988
47/100	0.00007812731885246256
12/25	0.0000839542319977447
49/100	0.00009007120643802397
1/2	0.00009648537670106696
51/100	0.00010320384160701592
13/25	0.0001102336620623877
53/100	0.00011758185916227576
27/50	0.00012525541219180034
11/20	0.0001332612568142146
14/25	0.00014160628333110547
57/100	0.00015029733502807557
29/50	0.00015934120660264468
59/100	0.0001687446426706804
3/5	0.0001785143363486719
61/100	0.00018865692790550806
31/50	0.00019917900350663355
63/100	0.00021008709395503556
16/25	0.0002213876735967756
13/20	0.00023308715925121002
33/50	0.00024519190910325894
67/100	0.0002577082218293937
17/25	0.0002706423356411981
69/100	0.00028400042743483207
7/10	0.0002977886119860058
71/100	0.00031201294118990696
18/25	0.00032667940335285515
73/100	0.00034179392252342854
37/50	0.0003573623578748229
3/4	0.0003733905031221112
19/25	0.00038988408598583706
77/100	0.00040684876769135197
39/50	0.0004242901425063054
79/100	0.00044221373731727386
4/5	0.00046062501123766373
81/100	0.0004795293552502595
41/50	0.0004989320918824419
83/100	0.000518838474925562
