0	0
1/100	9.02656324809681e-12
1/50	1.286270231470697e-10
3/100	6.043935684359682e-10
1/25	1.8052887799334e-9
1/20	4.208826147089733e-9
3/50	8.39095340874542e-9
7/100	1.5018313874774686e-8
2/25	2.4841970342400485e-8
9/100	3.869212478635468e-8
1/10	5.747356178037128e-8
11/100	8.216164273861538e-8
3/25	1.1379873326198296e-7
13/100	1.5349098108849177e-7
7/50	2.0240544297860343e-7
3/20	2.617670941081969e-7
4/25	3.3285694550010304e-7
17/100	4.170091382227777e-7
9/50	5.156090945508691e-7
19/100	6.300914453732094e-7
1/5	7.619381389287508e-7
21/100	9.126766581142837e-7
11/50	1.0838783350099727e-6
23/100	1.2771567536008229e-6
6/25	1.4941662314220435e-6
1/4	1.736600402461276e-6
13/50	2.0061907094618164e-6
27/100	2.304705360737446e-6
7/25	2.6339477345502225e-6
29/100	2.995755460269651e-6
3/10	3.391999074036439e-6
31/100	3.824580987031483e-6
8/25	4.29543439849609e-6
33/100	4.806522249431817e-6
17/50	5.3598362970321896e-6
7/20	5.9573960520555615e-6
9/25	6.601247923985227e-6
37/100	7.293464309714675e-6
19/50	8.03614272856287e-6
39/100	8.831404987031153e-6
2/5	9.681396366859686e-6
41/100	0.000010588284833028407
21/50	0.000011554260303078319
43/100	0.000012581533862636031
11/25	0.00001367233707789737
9/20	0.000014828921292212998
23/50	0.00001605355694974678
47/100	0.0000173485329375728
12/25	0.000018716155946078874
49/100	0.00002015874984684578
1/2	0.00002167865508664591
51/100	0.000023278228097967224
13/25	0.000024959840724442266
53/100	0.000026725879661309146
27/50	0.000028578745909784822
11/20	0.000030520854245392115
14/25	0.00003255463269685375
57/100	0.00003468252205001441
29/50	0.00003690697533848817
59/100	0.00003923045737280231
3/5	0.00004165544426709113
61/100	0.00004418442297879539
31/50	0.0000468198908642225
63/100	0.000049564355231569016
16/25	0.000052420332922095195
13/20	0.00005539034988383
33/50	0.000058476940769197936
67/100	0.0000616826485292363
17/25	0.0000650100240251393
69/100	0.00006846162564501153
7/10	0.00007204001892963708
71/100	0.00007574777620608994
18/25	0.0000795874762297726
73/100	0.00008356170383324899
37/50	0.00008767304958353721
3/4	0.00009192410944565455
19/25	0.00009631748445413368
77/100	0.00010085578039063033
39/50	0.00010554160746858563
79/100	0.00011037758002461371
4/5	0.00011536631621576705
81/100	0.00012051043772300248
41/50	0.00012581256946098788
83/100	0.0001312753392950809
21/25	0.00013690137775861896
17/20	0.0001426933177857593
43/50	0.00014865379443885034
87/100	0.00015478544464814212
22/25	0.00016109090695472323
89/100	0.0001675728212584434
9/10	0.000174233828570697
91/100	0.00018107657077252604
23/25	0.00018810369037690686
93/100	0.00019531783029638132
47/50	0.00020272163361439814
19/20	0.0002103177433622355
24/25	0.0002181088022985318
97/100	0.00022609745269577263
49/50	0.00023428633612697264
99/100	0.00024267809326078288
1	0.0002512753636575891
101/100	0.000260080785570772
51/50	0.0002690969957510638
103/100	0.00027832662925591085
26/25	0.00028777231926058465
