0	0
1/100	2.8312431382343773e-10
1/50	3.881420253295315e-9
3/100	1.7730605934904832e-8
1/25	5.1738830520522554e-8
1/20	1.1818610569087633e-7
3/50	2.3131899670351035e-7
7/100	4.070447610949313e-7
2/25	6.6268709368157e-7
9/100	1.0167841275743577e-6
1/10	1.4889173605064646e-6
11/100	2.0995642620098653e-6
3/25	2.869969632822152e-6
13/100	3.822032202347996e-6
7/50	4.9782038630713254e-6
3/20	6.361399562848536e-6
4/25	7.994916306634618e-6
17/100	9.902360036631748e-6
9/50	0.000012107579390073748
19/100	0.000014634605515860342
1/5	0.000017507597259517888
21/100	0.000020750791142174894
11/50	0.000024388455640038135
23/100	0.000028444849340611718
6/25	0.00003294418260887269
1/4	0.00003791058244943167
13/50	0.00004336806026459401
27/100	0.00004934048229236472
7/25	0.000055851542471792466
29/100	0.00006292473755821877
3/10	0.00007058334430582494
31/100	0.00007885039855961369
8/25	0.00008774867611355743
33/100	0.00009730067520852194
17/50	0.00010752860052986159
7/20	0.00011845434865276446
9/25	0.00013009949476206576
37/100	0.00014248528061135458
19/50	0.0001556326036174214
39/100	0.00016956200701661667
2/5	0.000184293671012746
41/100	0.00019984740484939258
21/50	0.00021624263975275973
43/100	0.0002334984226782127
11/25	0.00025163341081819665
9/20	0.00027066586681907584
23/50	0.0002906136546608286
47/100	0.0003114942361597577
12/25	0.000333324668038263
49/100	0.00035612159956373133
1/2	0.0003799012708795295
51/100	0.00040467951109659605
13/25	0.0004304717379729554
53/100	0.0004572929570748242
27/50	0.0004851577617343923
11/20	0.0005140803333028402
14/25	0.0005440744417509334
57/100	0.0005751534465925634
29/50	0.000607330298111156
59/100	0.0006406175388681309
3/5	0.0006750273054769966
61/100	0.0007105713306223758
31/50	0.0007472609453116017
63/100	0.0007851070813394373
16/25	0.0008241202739533098
13/20	0.0008643106647682621
33/50	0.0009056880045401405
67/100	0.0009482616567232287
17/25	0.0009920406005666416
69/100	0.001037033434629884
7/10	0.0010832483804059277
71/100	0.001130693286014917
18/25	0.001179375630048107
73/100	0.0012293025254734827
37/50	0.0012804807236701152
3/4	0.0013329166185097152
19/25	0.0013866162505407858
77/100	0.001441585311224882
39/50	0.0014978291472362466
79/100	0.0015553527648287913
4/5	0.001614160834237117
81/100	0.0016742576941333922
41/50	0.001735647356033218
83/100	0.0017983335090487856
21/25	0.0018623195240896895
17/20	0.001927608458780203
43/50	0.001994203061808863
87/100	0.0020621057776271092
22/25	0.002131318751061212
89/100	0.0022018438319288767
9/10	0.002273682579662038
91/100	0.002346836267938911
23/25	0.0024213058893030144
93/100	0.0024970921597934183
47/50	0.0025741955235305813
19/20	0.0026526161573587484
24/25	0.002732353975379162
97/100	0.0028134086335951623
49/50	0.0028957795343594788
99/100	0.0029794658310071174
1	0.003064466432318229
101/100	0.003150780007018087
51/50	0.0032384049882246088
103/100	0.003327339577933957
26/25	0.0034175817513467702
21/20	0.003509129261322483
53/50	0.00360197964267715
107/100	0.0036961302165428467
27/25	0.0037915780946039686
109/100	0.003888320183376879
11/10	0.003986353188412496
111/100	0.004085673618470714
28/25	0.004186277789643777
113/100	0.00428816182917326
57/50	0.0043913216811461795
23/20	0.004495753107164115
29/25	0.004601451693706682
117/100	0.004708412854386594
59/50	0.004816631834187388
119/100	0.004926103713329501
6/5	0.005036823411100818
121/100	0.005148785688817881
61/50	0.00526198515755124
123/100	0.005376416273895458
31/25	0.005492073351515629
5/4	0.005608950560846597
63/50	0.005727041933402602
127/100	0.005846341365331906
32/25	0.005966842620883782
129/100	0.006088539335865192
13/10	0.006211425020996065
131/100	0.006335493065303784
33/25	0.006460736739415603
133/100	0.006587149198812937
67/50	0.006714723487068001
27/20	0.006843452539014334
34/25	0.006973329184768192
137/100	0.007104346149242381
69/50	0.007236496059886394
139/100	0.00736977144911671
7/5	0.007504164753454543
141/100	0.0076396683196945925
71/50	0.0077762744069529354
143/100	0.00791397518951101
36/25	0.008052762759619421
29/20	0.008192629130244327
73/50	0.008333566237799959
147/100	0.008475565944809518
37/25	0.008618620042552422
149/100	0.008762720253653138
3/2	0.008907858234637875
151/100	0.009054025578452439
38/25	0.009201213816940841
153/100	0.009349414423276995
77/50	0.009498618814371848
31/20	0.009648818353227144
39/25	0.009800004351264926
157/100	0.009952168070609703
79/50	0.010105300726334617
159/100	0.010259393488676338
8/5	0.010414437485026956
161/100	0.010570423802978415
81/50	0.010727343490613408
163/100	0.010885187560381041
41/25	0.011043946990227217
33/20	0.011203612725752462
83/50	0.01136417568223843
167/100	0.011525626746485454
42/25	0.011687956778766533
169/100	0.011851156614667496
17/10	0.012015217066924877
171/100	0.012180128927213246
43/25	0.012345882967912142
173/100	0.012512469943833135
87/50	0.012679880593925042
7/4	0.012848105642935741
44/25	0.01301713580305304
177/100	0.013186961775509558
89/50	0.013357574252162023
179/100	0.013528963917035602
9/5	0.013701121447840208
181/100	0.013874037517461047
91/50	0.014047702795417913
183/100	0.01422210794929733
46/25	0.01439724364615144
37/20	0.014573100553879028
93/50	0.01474966934257111
187/100	0.014926940685832016
47/25	0.015104905262077079
189/100	0.01528355375579267
19/10	0.015462876858794251
191/100	0.015642865271426956
48/25	0.0158235097039821
193/100	0.016004800876790407
97/50	0.01618672952350342
39/20	0.01636928639007493
49/25	0.01655246223692007
197/100	0.016736247839780283
99/50	0.01692063399076029
199/100	0.017105611499363394
2	0.017291171193484195
201/100	0.01747730392039333
101/50	0.017664000547694743
203/100	0.017851251964258585
51/25	0.018039049081141796
41/20	0.018227382832475582
103/50	0.018416244176337845
207/100	0.018605624095615312
52/25	0.018795513598822998
209/100	0.01898590372092584
21/10	0.01917678552412633
211/100	0.019368150098639847
53/25	0.019559988563449815
213/100	0.019752292067041675
107/50	0.019945051788122434
43/20	0.020138258936318654
54/25	0.020331904752856792
217/100	0.020525980511228795
109/50	0.02072047751783745
219/100	0.020915387112475065
11/5	0.021110700669502918
221/100	0.021306409597873676
111/50	0.021502505341350127
223/100	0.021698979380266957
56/25	0.021895823230537435
9/4	0.022093028446551286
113/50	0.022290586619225616
227/100	0.02248848937679882
57/25	0.022686728387060078
229/100	0.022885295356380807
