0	0
1/100	6.413452656521939e-11
1/50	8.964397124726273e-10
3/100	4.154199333434439e-9
1/25	1.2268486543993089e-8
1/20	2.8322920955459864e-8
3/50	5.597117196710003e-8
7/100	9.937410044366459e-8
2/25	1.6314900878166488e-7
9/100	2.5232715889223957e-7
1/10	3.723173162551367e-7
11/100	5.288738913113246e-7
3/25	7.28068709963019e-7
13/100	9.762657254677353e-7
7/50	1.2800981647527054e-6
3/20	1.646447725590461e-6
4/25	2.082425524335514e-6
17/100	2.595354559064038e-6
9/50	3.1927534960763795e-6
19/100	3.882321622567564e-6
1/5	4.671924836258924e-6
21/100	5.569582562576752e-6
11/50	6.583455506740055e-6
23/100	7.721834162999713e-6
6/25	8.99312800269866e-6
1/4	0.000010405855311128386
13/50	0.00001196863357730515
27/100	0.000013690170418002754
7/25	0.000015579255014244525
29/100	0.00001764474996724533
3/10	0.000019895583600978234
31/100	0.000022340742649648798
8/25	0.000024989265306308014
33/100	0.000027850234626622668
17/50	0.0000309327722378722
7/20	0.000034246032365658314
9/25	0.00003779919613420987
37/100	0.00004160146613842407
19/50	0.00004566206126785891
39/100	0.00004999021176961112
2/5	0.00005459515453712713
41/100	0.00005948612861296218
21/50	0.0000646723708955423
43/100	0.00007016311203777797
11/25	0.00007596757252990155
9/20	0.00008209495895681431
23/50	0.00008855446044416357
47/100	0.00009535524513640282
12/25	0.00010250645710853522
49/100	0.000110017213109544
1/2	0.00011789659961636643
51/100	0.00012615367000649058
13/25	0.0001347974417333144
53/100	0.00014383689386423493
27/50	0.00015328096450259926
11/20	0.0001631385484301382
14/25	0.00017341849483576617
57/100	0.00018412960514642624
29/50	0.00019528063095625205
59/100	0.00020688027204968505
3/5	0.00021893717451549257
61/100	0.0002314599289442351
31/50	0.0002444570687360378
63/100	0.00025793706840678986
16/25	0.0002719083420891727
13/20	0.00028637924206465696
33/50	0.00030135805725354354
67/100	0.00031685301198051133
17/25	0.00033287226464615103
69/100	0.0003494239065245859
7/10	0.0003665159606166939
71/100	0.0003841563805581735
18/25	0.00040235304959049224
73/100	0.0004211137795802275
37/50	0.0004404463101008006
3/4	0.00046035830755720953
19/25	0.0004808573643674192
77/100	0.0005019509981878043
39/50	0.00052364665118556
79/100	0.0005459516893592967
4/5	0.0005688734018984093
81/100	0.000592419000585405
41/50	0.0006165956192387744
83/100	0.0006414103132096279
21/25	0.0006668700588665246
17/20	0.0006929817532027571
43/50	0.000719752213386122
87/100	0.000747188176401625
22/25	0.0007752962987108926
89/100	0.0008040831559410197
9/10	0.0008335552426050096
91/100	0.0008637189718539088
23/25	0.0008945806752551335
93/100	0.0009261466026020779
47/50	0.0009584229217437069
19/20	0.000991415718451822
24/25	0.001025130996296813
97/100	0.001059574676569377
49/50	0.0010947525981951866
99/100	0.0011306705177063464
1	0.0011673341092102432
101/100	0.0012047489643894015
51/50	0.0012429205925170274
103/100	0.0012818544205011936
26/25	0.001321555792933082
21/20	0.0013620299721690643
53/50	0.0014032821384180982
107/100	0.0014453173898594086
27/25	0.0014881407427594917
109/100	0.0015317571316214914
11/10	0.001576171409340792
111/100	0.0016213883473759432
28/25	0.0016674126359354899
113/100	0.0017142488841850117
57/50	0.0017619016204528314
23/20	0.0018103752924614439
29/25	0.0018596742675657685
117/100	0.0019098028330047432
59/50	0.001960765196162923
119/100	0.002012565484846568
6/5	0.002065207747567136
121/100	0.0021186959538332514
61/50	0.002173033994458388
123/100	0.0022282256818775686
31/25	0.002284274750463687
5/4	0.002341184856866581
63/50	0.002398959580348369
127/100	0.0024576024231359583
32/25	0.0025171168107749036
129/100	0.002577506092497235
13/10	0.0026387735415862893
131/100	0.0027009223557606004
33/25	0.0027639556575571878
133/100	0.0028278764949417547
67/50	0.002892687840785255
27/20	0.0029583925947483138
34/25	0.0030249935823767607
137/100	0.0030924935566548992
69/50	0.003160895197255008
139/100	0.0032302011117073893
7/5	0.0033004138356440165
141/100	0.0033715358332317945
71/50	0.0034435694976071474
143/100	0.003516517151317309
36/25	0.0035903810467655646
29/20	0.0036651633666568255
73/50	0.0037408662244519625
147/100	0.0038174916648192154
37/25	0.003895041664093018
149/100	0.0039735181307338765
3/2	0.00405292290579039
151/100	0.004133257763365082
38/25	0.0042145244110822
153/100	0.0042967244905565555
77/50	0.004379859577865318
31/20	0.004463931184021481
39/25	0.004548940755449475
157/100	0.0046348896744618055
79/50	0.004721779259736087
159/100	0.004809610766795423
8/5	0.004898385388489454
161/100	0.004988104255474869
81/50	0.005078768436699048
163/100	0.005170378939882047
41/25	0.005262936712002125
33/20	0.005356442639779271
83/50	0.0054508975501609555
167/100	0.005546302210807623
42/25	0.005642657330577979
169/100	0.005739963560014485
17/10	0.0058382214918310926
171/100	0.005937431661390952
43/25	0.006037594547218092
173/100	0.006138710571446104
87/50	0.006240780100328169
7/4	0.006343803444715406
44/25	0.006447780860541718
177/100	0.006552712549307822
89/50	0.006658598658565188
179/100	0.006765439282398391
9/5	0.0068732344619069526
181/100	0.00698198418568706
91/50	0.007091688390312066
183/100	0.00720234696081205
46/25	0.007313959731151431
37/20	0.007426526484707647
93/50	0.00754004695474675
187/100	0.007654520824898809
47/25	0.0077699477296322905
189/100	0.007886327254724858
19/10	0.008003658937738446
191/100	0.00812194226848531
48/25	0.008241176689499266
193/100	0.008361361596501537
97/50	0.008482496338867019
39/20	0.008604580220088223
49/25	0.008727612498237038
197/100	0.008851592386427487
99/50	0.008976519053272361
199/100	0.00910239162334349
2	0.009229209177624998
201/100	0.009356970753968807
101/50	0.009485675347546647
203/100	0.009615321911299485
51/25	0.009745909356387805
41/20	0.009877436552636336
103/50	0.0100099023289789
