0	0
1/100	7.76340536308511e-11
1/50	1.0806855820869317e-9
3/100	4.992994052325362e-9
1/25	1.4709010373895513e-8
1/20	3.38830897638184e-8
3/50	6.682707332514316e-8
7/100	1.1843236457749595e-7
2/25	1.941071215189649e-7
9/100	2.997237787483122e-7
1/10	4.415741049282146e-7
11/100	6.263300136553286e-7
3/25	8.61008919492042e-7
13/100	1.1529427804350638e-6
7/50	1.5097501933860007e-6
3/20	1.939311063094213e-6
4/25	2.449743468788538e-6
17/100	3.04938243407121e-6
9/50	3.7467603594496955e-6
19/100	4.550588920282145e-6
1/5	5.469742268097106e-6
21/100	6.513241397664372e-6
11/50	7.6902395635198e-6
23/100	9.010008647945158e-6
6/25	0.000010481926381977686
1/4	0.000012115464381128054
13/50	0.00001392017687554029
27/100	0.000015905690112608445
7/25	0.000018081692390082984
29/100	0.00002045792464539303
3/10	0.00002304417156386461
31/100	0.000025850253198938526
8/25	0.000028886017031819735
33/100	0.00003216133047675027
17/50	0.000035686073767080135
7/20	0.000039470133237313435
9/25	0.00004352339494570389
37/100	0.000047855738634584826
19/50	0.000052477032003504656
39/100	0.00005739712527839125
2/5	0.00006262584606038404
41/100	0.00006817299443891606
21/50	0.00007404833835650845
43/100	0.0000802616092097125
11/25	0.00008682249767645397
9/20	0.00009374064975744997
23/50	0.00010102566302091943
47/100	0.00010868708305255999
12/25	0.00011673440001835024
49/100	0.00012517704557836275
1/2	0.0001340243897588253
51/100	0.00014328573813741292
13/25	0.00015297032899781968
53/100	0.00016308733093307998
27/50	0.00017364584029734686
11/20	0.00018465487892788715
14/25	0.0001961233919690989
57/100	0.00020806024581818654
29/50	0.0002204742261875988
59/100	0.00023337403627885314
3/5	0.00024676829506369756
61/100	0.00026066553566333523
31/50	0.0002750742038592146
63/100	0.00029000265659509435
16/25	0.00030545916071659336
13/20	0.0003214518917430933
33/50	0.0003379889325793043
67/100	0.00035507827256645654
17/25	0.0003727278064078639
69/100	0.0003909453332460746
7/10	0.0004097385558025539
71/100	0.0004291150795793014
18/25	0.0004490824121321398
73/100	0.00046964796239796727
37/50	0.0004908190400928417
3/4	0.000512602855157389
19/25	0.0005350065172658872
77/100	0.0005580370353838204
39/50	0.0005817013173773008
79/100	0.0006060061696757082
4/5	0.0006309582969763523
81/100	0.0006565643019957196
41/50	0.0006828306852645764
83/100	0.0007097638449766598
21/25	0.0007373700768598086
17/20	0.0007656555740818494
43/50	0.0007946264272272928
87/100	0.0008242886242715114
22/25	0.000854648050613578
89/100	0.0008857104891321916
9/10	0.0009174816202743474
91/100	0.0009499670221769996
23/25	0.000983172170814993
93/100	0.0010171024401815455
47/50	0.001051763102487168
19/20	0.001087159328399454
24/25	0.0011232961872867466
97/100	0.0011601786475133441
49/50	0.0011978115767188376
99/100	0.0012361997421630852
1	0.0012753478110609192
101/100	0.0013152603509497495
51/50	0.0013559418300706139
103/100	0.001397396617778808
26/25	0.0014396289849534915
21/20	0.0014826431044438208
53/50	0.0015264430515154227
107/100	0.001571032804328939
27/25	0.0016164162444119857
109/100	0.001662597157165402
11/10	0.0017095792323717216
111/100	0.0017573660647172509
28/25	0.001805961154327719
113/100	0.0018553679073243148
57/50	0.0019055896363718507
23/20	0.001956629561253939
29/25	0.0020084908094509415
117/100	0.002061176416729385
59/50	0.002114689327738349
119/100	0.0021690323966186893
