0	0
1/100	2.2243222417205532e-11
1/50	3.133726412593525e-10
3/100	1.4605533591354122e-9
1/25	4.333818409278162e-9
1/20	1.0046247473536795e-8
3/50	1.9926823277393662e-8
7/100	3.549970556140433e-8
2/25	5.8467456695517033e-8
9/100	9.069696182627664e-8
1/10	1.3420731021291112e-7
11/100	1.9115917067072297e-7
3/25	2.6384534483280536e-7
13/100	3.546822737909411e-7
7/50	4.6620233278825624e-7
3/20	6.01046788974885e-7
4/25	7.619593245521182e-7
17/100	9.517800488365041e-7
9/50	1.173439936826543e-6
19/100	1.4299556434490945e-6
1/5	1.724424651395367e-6
21/100	2.060020717432892e-6
11/50	2.4399895869999915e-6
23/100	2.867644952197177e-6
6/25	3.3463646277562937e-6
1/4	3.879586935567607e-6
13/50	4.470807266685093e-6
27/100	5.123574814961777e-6
7/25	5.841489475438114e-6
29/100	6.628198877465309e-6
3/10	7.487395561472491e-6
31/100	8.422814279609703e-6
8/25	9.438229333187814e-6
33/100	0.00001053745245749991
17/50	0.000011724329875754986
7/20	0.0000130027403888618
9/25	0.000014376593235987533
37/100	0.000015849825864340087
19/50	0.00001742640196324799
39/100	0.00001911030953220044
2/5	0.000020905559022225524
41/100	0.00002281618154709986
21/50	0.000024846227160973387
43/100	0.000026999763218054132
11/25	0.000029280872693193078
9/20	0.00003169365276422002
23/50	0.00003424221324021115
47/100	0.000036930675147779074
12/25	0.00003976316934697753
49/100	0.00004274383519359442
1/2	0.000045876819243290224
51/100	0.000049166274012170575
13/25	0.00005261635676881182
53/100	0.000056231228369853854
27/50	0.00006001505213479244
11/20	0.00006397199275799732
14/25	0.00006810621525694873
57/100	0.00007242188395504099
29/50	0.00007692316149802183
59/100	0.00008161420790109584
3/5	0.00008649917963548235
61/100	0.0000915822287232923
31/50	0.00009686750189732794
63/100	0.00010235913974168638
16/25	0.00010806127590572171
13/20	0.00011397803632842956
33/50	0.00012011353845149686
67/100	0.000126471890523333
17/25	0.00013305719087493693
69/100	0.00013987352723853066
7/10	0.00014692497608639147
71/100	0.00015421560198956153
18/25	0.00016174945699911497
73/100	0.0001695305800451753
37/50	0.0001775629963585408
3/4	0.00018585071690822993
19/25	0.0001943977378598304
77/100	0.00020320804005023236
39/50	0.00021228558847987468
79/100	0.00022163433182299363
4/5	0.00023125820195254884
81/100	0.0002411611134815339
41/50	0.0002513469633197475
83/100	0.0002618196302500762
21/25	0.0002725829745037231
17/20	0.0002836408373769816
43/50	0.0002949970408321555
87/100	0.0003066553871305818
22/25	0.00031861965847378973
89/100	0.000330893616656285
9/10	0.0003434810027310789
91/100	0.00035638553668785743
23/25	0.0003696109171420045
93/100	0.00038316082103612403
47/50	0.00039703890335048
19/20	0.00041124879682795596
24/25	0.0004257941117041976
97/100	0.0004406784354549603
49/50	0.00045590533254373847
99/100	0.00047147834418987604
1	0.00048740098813849033
101/100	0.0005036767584426392
51/50	0.0005203091252529953
103/100	0.0005373015346191622
26/25	0.000554657408294705
21/20	0.0005723801435553527
53/50	0.0005904731130214528
107/100	0.0006089396644924755
27/25	0.0006277831207835828
109/100	0.000647006779575161
11/10	0.0006666139132665771
111/100	0.0006866077688371277
28/25	0.0007069915677147042
113/100	0.0007277685056530151
57/50	0.0007489417526108544
23/20	0.0007705144526418565
29/25	0.0007924897237888214
117/100	0.000814870657984516
59/50	0.0008376603209580332
119/100	0.0008608617521480636
6/5	0.0008844779646208077
121/100	0.0009085119449926987
61/50	0.0009329666533607132
123/100	0.0009578450232374321
31/25	0.0009831499614884492
5/4	0.001008884348279183
63/50	0.0010350510370225937
127/100	0.0010616528543347203
32/25	0.001088692599992651
129/100	0.001116173046899293
13/10	0.0011440969410490634
131/100	0.0011724670015020354
33/25	0.0012012859203599105
133/100	0.0012305563627458401
67/50	0.0012602809667896426
27/20	0.0012904623436159404
34/25	0.0013211030773365722
137/100	0.0013522057250464166
69/50	0.0013837728168234007
139/100	0.0014158068557308342
7/5	0.0014483103178245496
141/100	0.0014812856521632177
71/50	0.0015147352808208524
143/100	0.0015486615989035312
36/25	0.0015830669745692245
29/20	0.0016179537490497212
73/50	0.0016533242366771749
147/100	0.0016891807249116463
37/25	0.0017255254743728482
149/100	0.0017623607188741101
3/2	0.001799688665458824
151/100	0.001837511494439986
38/25	0.0018758313594421311
153/100	0.0019146503874453774
77/50	0.001953970678832223
31/20	0.0019937943074366336
39/25	0.002034123320595535
157/100	0.0020749597392024236
79/50	0.002116305557762704
159/100	0.0021581627444519393
8/5	0.0022005332411758737
161/100	0.0022434189636320457
81/50	0.002286821801374005
163/100	0.002330743617876614
41/25	0.0023751862506042228
33/20	0.0024201515110796575
83/50	0.0024656411849556478
167/100	0.0025116570320876594
42/25	0.002558200786608309
169/100	0.002605274157001563
17/10	0.0026528788261877645
171/100	0.002701016451592298
43/25	0.0027496886652331578
173/100	0.002798897073801046
87/50	0.002848643258743322
7/4	0.002898928776348529
44/25	0.00294975515783259
177/100	0.003001123909426226
89/50	0.0030530365124637636
179/100	0.003105494423472817
9/5	0.003158499074265208
181/100	0.0032120518720292145
91/50	0.0032661541994228535
183/100	0.0033208074146681265
46/25	0.0033760128516460344
37/20	0.003431771819993261
93/50	0.0034880856051991414
187/100	0.003544955468703902
47/25	0.003602382647997852
189/100	0.0036603683567206337
19/10	0.0037189137847632612
191/100	0.003778020098368285
48/25	0.0038376884402330745
193/100	0.003897919929612384
97/50	0.003958715662422451
39/20	0.0040200767113453915
49/25	0.004082004125930996
197/100	0.004144498932718935
99/50	0.004207562135312771
199/100	0.004271194714519521
2	0.00433539762844056
201/100	0.004400171812583476
101/50	0.004465518179970679
203/100	0.004531437621248255
51/25	0.004597931004796243
41/20	0.004664999176838099
103/50	0.004732642961551325
207/100	0.004800863161179205
52/25	0.004869660556141103
209/100	0.004939035905145005
21/10	0.00500898994529916
