0	0
1/100	1.374416515863084e-10
1/50	1.8970879568360496e-9
3/100	8.710245760330815e-9
1/25	2.552604134225158e-8
1/20	5.853062619540007e-8
3/50	1.1495699198525042e-7
7/100	2.0294084255520765e-7
2/25	3.3140494488956263e-7
9/100	5.099629812639348e-7
1/10	7.488376527530243e-7
11/100	1.0587896826214467e-6
3/25	1.451055443215585e-6
13/100	1.9372915861050133e-6
7/50	2.5295254781053827e-6
3/20	3.2401105352041713e-6
4/25	4.08168574118679e-6
17/100	5.06713879226761e-6
9/50	6.209572406591002e-6
19/100	7.522273426840753e-6
1/5	9.01868440150728e-6
21/100	0.000010712377383700018
11/50	0.00001261702972352679
23/100	0.000014746401665376136
6/25	0.00001711431556115999
1/4	0.000019734636623499747
13/50	0.000022621254989358268
27/100	0.000025788069049342735
7/25	0.000029248969963529647
29/100	0.00003301782720328439
3/10	0.00003710847509570404
31/100	0.000041534700280028456
8/25	0.0000463102300070762
33/100	0.00005144872124702594
17/50	0.00005696375050534439
7/20	0.00006286880436096321
9/25	0.0000691772706256876
37/100	0.00007590243011696878
19/50	0.00008305744899578946
39/100	0.00009065537163657173
2/5	0.00009870911399721635
41/100	0.000107231457458896
21/50	0.0001162350431111334
43/100	0.00012573236645173328
11/25	0.00013573577248234784
9/20	0.00014625745117568045
23/50	0.00015730943329324038
47/100	0.00016890358655694094
12/25	0.00018105161199795082
49/100	0.00019376504093640502
1/2	0.00020705523184303307
51/100	0.00022093336775935312
13/25	0.00023541045361963618
53/100	0.0002504973143898292
27/50	0.00026620459287774486
11/20	0.0002825427480190386
14/25	0.0002995220533180136
57/100	0.00031715259548076736
29/50	0.0003354442732311179
59/100	0.0003544067962993079
3/5	0.0003740496845755605
61/100	0.00039438226741855755
31/50	0.0004154136831124901
63/100	0.00043715287848638884
16/25	0.00045960860853138183
13/20	0.0004827894365092302
33/50	0.0005067037335905313
67/100	0.0005313596792223855
17/25	0.0005567652611948154
69/100	0.0005829282759603617
7/10	0.0006098563290334061
71/100	0.0006375568354704344
18/25	0.000666037020448108
73/100	0.0006953039199081571
37/50	0.0007253643812981961
3/4	0.0007562250643676692
19/25	0.0007878924420469213
77/100	0.0008203728013833134
39/50	0.000853672244540023
79/100	0.0008877966898595585
4/5	0.0009227518729736704
81/100	0.0009585433479720821
41/50	0.0009951764885799779
83/100	0.0010326564895206188
21/25	0.0010709883676609168
17/20	0.0011101769635132265
43/50	0.0011502269425031357
87/100	0.0011911427964282262
22/25	0.0012329288449054664
89/100	0.0012755892368468468
