0	0
1/100	4.550565140947209e-10
1/50	6.2156337327102046e-9
3/100	2.8315074155759578e-8
1/25	8.243179048380492e-8
1/20	1.8790549427892436e-7
3/50	3.670748110215145e-7
7/100	6.44778771240179e-7
2/25	1.0479599256536131e-6
9/100	1.6053372261796754e-6
1/10	2.3471300014057214e-6
11/100	3.3048210769417235e-6
3/25	4.51095090260923e-6
13/100	5.998936877685028e-6
7/50	7.802913569886477e-6
3/20	9.9575905494053e-6
4/25	0.000012498125271389997
17/100	0.000015460008959007382
9/50	0.00001887896383091105
19/100	0.000022790850304073033
1/5	0.000027231583026583653
21/100	0.000032237054781965825
11/50	0.000037843067442312765
23/100	0.000044085269263193484
6/25	0.00005099909790799595
1/4	0.000058619728666637434
13/50	0.00006698202744175101
27/100	0.00007612050791872743
7/25	0.0000860692928682181
29/100	0.00009686207891419648
3/10	0.00010853210468457725
31/100	0.00012111212201049173
8/25	0.00013463436991917248
33/100	0.00014913055128873025
17/50	0.00016463181179938438
7/20	0.00018116872122601413
9/25	0.00019877125670513825
37/100	0.00021746878794371818
19/50	0.00023729006419344152
39/100	0.00025826320286866924
2/5	0.0002804156796914531
41/100	0.00030377432025259455
21/50	0.00032836529289968677
43/100	0.00035421410284196405
11/25	0.0003813455874023794
9/20	0.0004097839123306415
23/50	0.00043955256910179917
47/100	0.0004706743731351642
12/25	0.0005031714628417791
49/100	0.0005370652995057802
1/2	0.0005723766682022536
51/100	0.000609125678213161
13/25	0.0006473317659643603
53/100	0.0006870136970049923
27/50	0.0007281895691972869
11/20	0.0007708768162966198
14/25	0.0008150922120062475
57/100	0.0008608518744680378
29/50	0.0009081712711574662
59/100	0.0009570652241499386
3/5	0.0010075479157327799
61/100	0.0010596328943302316
31/50	0.0011133330807225012
63/100	0.0011686607745283325
16/25	0.0012256276609318075
13/20	0.001284244817738197
33/50	0.0013445227221016822
67/100	0.0014064712584867353
17/25	0.0014700997257643229
69/100	0.0015354168449453348
7/10	0.0016024307669780158
