0	0
1/100	1.2863951346876264e-9
1/50	1.7214551535313657e-8
3/100	7.719871429246611e-8
1/25	2.2174279147650864e-7
1/20	4.993979854204199e-7
3/50	9.64752066548804e-7
7/100	1.6769483881166392e-6
2/25	2.698535109229349e-6
9/100	4.094541844561026e-6
1/10	5.931723079351556e-6
11/100	8.277929244244136e-6
3/25	0.000011201578624147997
13/100	0.000014771210817985378
7/50	0.000019055107365055004
3/20	0.000024120968514638402
4/25	0.000030035637458042142
17/100	0.00003686486508212882
9/50	0.000044673109575599974
19/100	0.00005352336623107114
1/5	0.00006347702350849589
21/100	0.00007459374207926023
11/50	0.00008693135403312982
23/100	0.00010054577983029738
6/25	0.00011549096091002776
1/4	0.00013181880617256538
13/50	0.00014957915064454073
27/100	0.00016881972510711992
7/25	0.00018958613528495985
29/100	0.00021192184961187966
3/10	0.00023586819457343866
31/100	0.0002614643567710852
8/25	0.0002887473909409822
33/100	0.0003177522332602329
17/50	0.00034851171920378715
7/20	0.00038105660570906163
9/25	0.0004154155967370628
37/100	0.0004516153720889066
19/50	0.0004896806189580408
39/100	0.0005296340658716453
2/5	0.0005714965186941726
41/100	0.0006152868983858347
21/50	0.0006610222802837046
43/100	0.00070871793460396
11/25	0.0007583873680009777
9/20	0.0008100423659609466
23/50	0.000863693035848856
47/100	0.0009193478504573264
12/25	0.0009770136918119295
49/100	0.0010366958957552215
1/2	0.0010983982952314513
51/100	0.0011621232654349405
13/25	0.0012278717674619253
53/100	0.0012956433923066405
27/50	0.0013654364045418642
11/20	0.0014372477856285256
14/25	0.0015110732768463136
57/100	0.0015869074217675163
29/50	0.0016647436082339782
59/100	0.0017445741097860633
3/5	0.0018263901265191114
61/100	0.0019101818253142982
31/50	0.001995938379440258
63/100	0.002083648007477893
16/25	0.002173298011559641
13/20	0.002264874814906507
33/50	0.0023583639986372367
67/100	0.002453750337851143
17/25	0.0025510178369631646
69/100	0.0026501497646103907
7/10	0.0027511286861684175
71/100	0.002853936498689775
18/25	0.0029585544626362682
73/100	0.0030649632324514873
37/50	0.003173142888322735
3/4	0.003283072965972114
19/25	0.0033947324859442385
77/100	0.003508099982164117
39/50	0.003623153529731522
79/100	0.003739870772001141
4/5	0.0038582289467727097
81/100	0.0039782049126951225
41/50	0.004099775172636246
83/100	0.004222915899452035
21/25	0.0043476029587419165
17/20	0.0044738119318513386
43/50	0.004601518138053455
87/100	0.004730696656066145
22/25	0.004861322344928546
89/100	0.004993369864233734
9/10	0.005126813693741375
91/100	0.005261628152371252
23/25	0.005397787416601523
93/100	0.0055352655382684
47/50	0.005674036461861672
19/20	0.00581407404092427
24/25	0.005955352054429939
97/100	0.006097844222563776
49/50	0.006241524220911882
99/100	0.006386365695855538
1	0.00653234227812572
101/100	0.006679427596405092
51/50	0.006827595290250874
103/100	0.0069768190230061755
26/25	0.007127072493196508
21/20	0.007278329446774979
53/50	0.007430563688175824
107/100	0.007583749090779835
27/25	0.007737859607582564
109/100	0.007892869280982186
11/10	0.008048752252321333
111/100	0.008205482771038712
28/25	0.008363035203355225
113/100	0.008521384040864645
57/50	0.008680503908349502
23/20	0.008840369571612721
29/25	0.0090009559447263
117/100	0.00916223808826131
59/50	0.009324191260304692
119/100	0.009486790833996521
6/5	0.009650012392688827
121/100	0.009813831690927716
61/50	0.009978224669073481
123/100	0.010143167458516941
31/25	0.010308636386431985
5/4	0.010474607980763667
63/50	0.010641058974359546
127/100	0.010807966309312219
32/25	0.010975307140835385
129/100	0.01114305884101477
13/10	0.011311199002203736
131/100	0.011479705440345926
33/25	0.011648556198032702
133/100	0.011817729547249797
67/50	0.011987203992084708
27/20	0.012156958271217145
34/25	0.01232697136000369
137/100	0.01249722247273011
69/50	0.012667691064415735
139/100	0.012838356832558689
7/5	0.01300919971868405
141/100	0.013180199909784323
71/50	0.013351337839524195
143/100	0.013522594189350416
36/25	0.013693949889488227
29/20	0.01386538611966409
73/50	0.014036884309883955
147/100	0.014208426140952933
37/25	0.014379993544853732
149/100	0.014551568705119793
3/2	0.014723134056981084
151/100	0.014894672287460144
38/25	0.015066166335335156
153/100	0.015237599390972242
77/50	0.015408954896168687
31/20	0.015580216543719076
39/25	0.015751368277075878
157/100	0.015922394289758432
79/50	0.01609327902479963
159/100	0.016264007174043058
8/5	0.01643456367738104
161/100	0.016604933721909652
81/50	0.016775102741021078
163/100	0.016945056413404908
41/25	0.017114780662016105
33/20	0.0172842616529238
83/50	0.01745348579424607
167/100	0.01762243973464399
42/25	0.017791110362345108
169/100	0.017959484803635538
17/10	0.018127550421370875
171/100	0.01829529481392865
43/25	0.01846270581315145
173/100	0.018629771483165056
87/50	0.01879648011872464
7/4	0.018962820243576213
44/25	0.019128780608800862
177/100	0.01929435019114872
89/50	0.019459518191249726
179/100	0.019624274031914257
9/5	0.01978860735630102
181/100	0.019952508026114587
91/50	0.020115966119759795
183/100	0.02027897193044604
46/25	0.020441515964334057
37/20	0.02060358893857562
93/50	0.02076518177940615
187/100	0.0209262856201596
47/25	0.021086891830083887
189/100	0.021246991890998008
19/10	0.021406577540510986
191/100	0.021565640787200125
48/25	0.021724173737565366
193/100	0.021882168725633772
97/50	0.022039618278429096
39/20	0.022196515113907054
49/25	0.022352852138876785
197/100	0.022508622446960322
99/50	0.022663819316457667
199/100	0.022818436208303247
2	0.02297246676395491
201/100	0.023125904803306924
101/50	0.023278744322600714
203/100	0.023430979492307234
51/25	0.02358260465507146
41/20	0.02373361432357699
103/50	0.023884003178456906
207/100	0.024033766066240615
52/25	0.024182897997214355
209/100	0.024331394143368622
21/10	0.02447924983630156
211/100	0.024626460565146682
53/25	0.02477302197450316
213/100	0.024918929862366438
107/50	0.02506418017807393
43/20	0.025208769020266277
54/25	0.025352692634776314
217/100	0.025495947412718944
109/50	0.025638529888333414
219/100	0.02578043673705123
11/5	0.025921664773451848
221/100	0.026062210996862796
111/50	0.026202072351380657
223/100	0.026341246199898596
56/25	0.02647972984612795
9/4	0.02661752077064095
113/50	0.026754616581338465
227/100	0.02689101501150526
57/25	0.027026713917949256
229/100	0.027161711278958056
23/10	0.02729600519255039
231/100	0.02742959387452498
58/25	0.027562475656592245
233/100	0.027694648984572523
117/50	0.027826112416469304
47/20	0.02795686462072618
59/25	0.028086904374373386
237/100	0.028216230561245573
119/50	0.0283448421701736
239/100	0.028472738293268476
12/5	0.028599918124126218
241/100	0.028726380956109247
