0	0
1/100	7.771208730238527e-10
1/50	1.0507747934640871e-8
3/100	4.7500148487212904e-8
1/25	1.3737895303598822e-7
1/20	3.1132283702743066e-7
3/50	6.048872996749016e-7
7/100	1.0571268159464022e-6
2/25	1.7099031597389478e-6
9/100	2.6073218046380537e-6
1/10	3.795262250674535e-6
11/100	5.3209803490212725e-6
3/25	7.2327676407855264e-6
13/100	9.579656978550373e-6
7/50	0.00001241116645216094
3/20	0.000015777075522298703
4/25	0.000019727228572188188
17/100	0.000024311362054985437
9/50	0.000029578952118596618
19/100	0.00003557908014816165
1/5	0.000042360314062695576
21/100	0.00004997060356123754
11/50	0.000058457187765833114
23/100	0.00006786651392633664
6/25	0.00007824416603063442
1/4	0.00008963480232952712
13/50	0.0001020821008331073
27/100	0.00011562871209426192
7/25	0.00013031621848936387
29/100	0.00014618509943724884
3/10	0.00016327470198579223
31/100	0.00018162321627379987
8/25	0.00020126765542328003
33/100	0.0002222438394709236
17/50	0.0002445863829082706
7/20	0.0002683286856716009
9/25	0.00029350292705314634
37/100	0.00032014006242966393
19/50	0.00034826982249509976
39/100	0.0003779207147792407
2/5	0.00040912002724476733
41/100	0.0004418938337661207
21/50	0.00047626700133489633
43/100	0.0005122631987982524
11/25	0.0005499049070125024
9/20	0.000589213430263064
23/50	0.0006302089088235312
47/100	0.0006729103325447193
12/25	0.000717335555362084
49/100	0.0007635013104183866
1/2	0.0008114232271913193
51/100	0.0008611158460631481
13/25	0.0009125926377572756
53/100	0.0009658660200383309
27/50	0.0010209473761532432
11/20	0.0010778470734189196
14/25	0.0011365744821323232
57/100	0.0011971379947448074
29/50	0.0012595450452551047
59/100	0.0013238021287731798
3/5	0.0013899148212208373
61/100	0.0014578877991211529
31/50	0.0015277248594550478
63/100	0.0015994289395409532
16/25	0.0016730021369146474
13/20	0.0017484457291835624
33/50	0.001825760193821613
67/100	0.001904945228092081
17/25	0.001985999767868227
69/100	0.002068922008364532
7/10	0.0021537094227013767
71/100	0.0022403587813156697
18/25	0.0023288661710515876
73/100	0.0024192270140038835
37/50	0.0025114360862580655
3/4	0.0026054875363747164
19/25	0.00270137490360876
77/100	0.0027990911360569167
39/50	0.0028986286084619842
79/100	0.0029999791398249154
4/5	0.0031031340106861564
81/100	0.0032080839806074416
41/50	0.0033148193043243835
83/100	0.003423329749072678
21/25	0.0035336046105873976
17/20	0.003645632729206717
43/50	0.003759402505967616
87/100	0.0038749019177443354
22/25	0.0039921185328594165
89/100	0.004111039526032947
9/10	0.004231651693136671
91/100	0.004353941465700981
23/25	0.004477894925128506
93/100	0.00460349781664521
47/50	0.004730735563108348
19/20	0.004859593278180493
24/25	0.004990055779699577
97/100	0.005122107602647601
49/50	0.005255733011422534
99/100	0.005390916012593082
1	0.0055276403668232605
101/100	0.00566588960077294
51/50	0.0058056470186546765
103/100	0.005946895713754272
26/25	0.006089618579234119
21/20	0.0062337983192509395
53/50	0.0063794174595136035
107/100	0.006526458357533821
27/25	0.006674903212885602
109/100	0.0068247340770574896
11/10	0.006975932863115452
111/100	0.007128481355133842
28/25	0.007282361217383668
113/100	0.007437554003399425
57/50	0.007594041164646603
23/20	0.0077518040591327145
29/25	0.007910823959707308
117/100	0.008071082062228034
59/50	0.008232559493413241
119/100	0.008395237318607616
6/5	0.008559096549355232
121/100	0.008724118147463348
61/50	0.008890283047723057
123/100	0.009057572133879465
31/25	0.009225966276265315
5/4	0.009395446322974467
63/50	0.009565993113312353
127/100	0.009737587463772776
32/25	0.009910210214596371
129/100	0.010083842195103382
13/10	0.010258464249603477
131/100	0.010434057238915717
33/25	0.010610602045726466
133/100	0.010788079579756362
67/50	0.010966470782835813
27/20	0.011145756633822433
34/25	0.01132591815327207
137/100	0.011506936408114756
69/50	0.011688792516068042
139/100	0.011871467649957458
7/5	0.012054943041883318
141/100	0.012239199987284616
71/50	0.012424219848817386
143/100	0.012609984060140259
36/25	0.012796474129580291
29/20	0.012983671643618803
73/50	0.013171558270345347
147/100	0.013360115762686144
37/25	0.013549325961625301
149/100	0.01373917079921437
3/2	0.013929632301527939
151/100	0.014120692591496833
38/25	0.014312333891633267
153/100	0.014504538526641828
77/50	0.014697288925944274
31/20	0.014890567626086057
39/25	0.015084357273076344
157/100	0.015278640624587694
79/50	0.015473400552096676
159/100	0.01566862004293644
8/5	0.015864282202200486
161/100	0.01606037025466548
81/50	0.016256867546535957
163/100	0.016453757547136974
41/25	0.016651023850529047
33/20	0.016848650177048646
83/50	0.017046620374813276
167/100	0.01724491842098151
42/25	0.017443528423199024
169/100	0.01764243462070133
17/10	0.017841621385600172
171/100	0.01804107322391128
43/25	0.01824077477660957
173/100	0.01844071082056874
87/50	0.018640866269540632
7/4	0.018841226174889474
44/25	0.019041775726443617
177/100	0.019242500253195613
89/50	0.019443385223980352
179/100	0.019644416248073414
9/5	0.019845579075746425
181/100	0.020046859598776712
91/50	0.020248243855290476
183/100	0.020449718012781812
46/25	0.02065126839433708
37/20	0.020852881461590596
93/50	0.021054543814439886
187/100	0.02125624221181174
47/25	0.02145796354086997
189/100	0.021659694837630094
19/10	0.021861423282006444
191/100	0.02206313619782152
48/25	0.022264821052841034
193/100	0.02246646545873279
97/50	0.022668057171006804
39/20	0.0228695840889126
49/25	0.023071034255298207
197/100	0.023272395856458808
99/50	0.02347365722191072
199/100	0.02367480682418185
2	0.023875833278530236
201/100	0.02407672534266003
101/50	0.024277471916400603
203/100	0.02447806204134799
51/25	0.024678484900504373
41/20	0.024878729817859248
103/50	0.025078786257962588
207/100	0.025278643825493875
52/25	0.025478292264757015
209/100	0.025677721459204925
21/10	0.025876921430905128
211/100	0.026075882340003208
53/25	0.026274594484161543
213/100	0.026473048297973537
107/50	0.026671234352367013
43/20	0.02686914335398193
54/25	0.027066766144531625
217/100	0.027264093700150756
109/50	0.027461117130724542
219/100	0.027657827679199096
11/5	0.027854216720888517
221/100	0.028050275762741286
111/50	0.02824599644262934
223/100	0.028441370528588
56/25	0.028636389918075326
9/4	0.028831046637179267
113/50	0.029025332839866406
227/100	0.029219240807161317
57/25	0.02941276294638498
229/100	0.029605891790272593
23/10	0.029798619996218446
231/100	0.029990940345411485
58/25	0.03018284574199245
233/100	0.030374329212227498
117/50	0.030565383903614747
47/20	0.030756003084052373
59/25	0.030946180140947552
237/100	0.031135908580346747
119/50	0.0313251820260306
239/100	0.03151399421866072
12/5	0.03170233901485224
241/100	0.031890210386278
121/50	0.032077602418754805
243/100	0.032264509311366235
61/25	0.03245092537550254
49/20	0.03263684503396212
123/50	0.03282226282003736
247/100	0.033007173376575646
62/25	0.033191571455052256
249/100	0.03337545191464741
5/2	0.03355880972129578
251/100	0.03374163994677626
63/25	0.03392393776774756
253/100	0.034105698464820644
127/50	0.034286917421657494
51/20	0.034467590123933876
64/25	0.03464771215849693
257/100	0.03482727921237516
129/50	0.035006287071841245
259/100	0.035184731621480995
13/5	0.035362608843234104
261/100	0.03553991481547053
131/50	0.035716645712031245
263/100	0.03589279780156271
66/25	0.03606836744596703
53/20	0.03624335109972706
133/50	0.036417745309236305
267/100	0.036591546711702116
67/25	0.03676475202415176
269/100	0.03693735808990257
27/10	0.037109361787809665
271/100	0.03728076011669982
68/25	0.037451550153763655
273/100	0.037621729061404444
137/50	0.037791294086394714
11/4	0.037960242558859325
69/25	0.038128571891408614
277/100	0.03829627957823241
139/50	0.03846336319418123
279/100	0.03862982039387406
14/5	0.03879564891078225
281/100	0.038960846556342424
141/50	0.03912541121907541
283/100	0.03928934086368009
71/25	0.039452633530153505
57/20	0.03961528733290973
143/50	0.03977730045991381
287/100	0.03993867117607243
72/25	0.04009939780097777
289/100	0.0402594787508357
29/10	0.040418912494814274
291/100	0.040577697575582425
73/25	0.0407358326041795
293/100	0.040893316259180176
147/50	0.04105014728583417
59/20	0.04120632449524937
74/25	0.04136184676355105
297/100	0.04151671303105671
149/50	0.041670922301452376
299/100	0.04182447364097799
3	0.04197736617762299
301/100	0.042129599100311735
151/50	0.04228117165810051
303/100	0.04243208315938524
76/25	0.04258233297111967
61/20	0.04273192051801978
153/50	0.04288084528178407
307/100	0.04302910680032554
77/25	0.04317670466698244
309/100	0.043323638529795656
31/10	0.043469908090714784
311/100	0.04361551310484911
78/25	0.04376045337973952
313/100	0.04390472877459356
157/50	0.04404833919957189
63/20	0.044191284615037546
79/25	0.044333565030849745
317/100	0.04447518050562817
159/50	0.044616131146043514
319/100	0.0447564171061271
16/5	0.04489603858652959
321/100	0.04503499583387095
161/50	0.04517328914001953
323/100	0.045310918836014055
81/25	0.04544788531837696
13/4	0.045584188994473
163/50	0.04571983033576592
327/100	0.04585480985025811
82/25	0.04598912808715637
329/100	0.04612278563624623
33/10	0.046255783127244744
331/100	0.04638812122917482
83/25	0.04651980064969721
333/100	0.04665082213452261
167/50	0.04678118646675802
67/20	0.046910894466292215
84/25	0.04703994698922364
337/100	0.04716834492718307
169/50	0.04729608920680775
339/100	0.04742318078908755
17/5	0.047549620668818314
341/100	0.04767540987399382
171/50	0.0478005494652418
343/100	0.04792504053522746
86/25	0.04804888420812687
69/20	0.04817208163903032
173/50	0.048294634013406265
347/100	0.04841654254653858
87/25	0.04853780848298975
349/100	0.048658433096061715
7/2	0.048778417687257415
351/100	0.04889776358575541
88/25	0.04901647214788813
353/100	0.049134544756616584
177/50	0.049251982821033886
71/20	0.04936878777583371
89/25	0.04948496108083522
357/100	0.049600504220471235
179/50	0.04971541870329544
359/100	0.04982970606150356
18/5	0.049943367850453876
361/100	0.05005640564818367
181/50	0.05016882105494144
363/100	0.050280615692727675
91/25	0.05039179120482898
73/20	0.05050234925535968
183/50	0.05061229152882113
367/100	0.05072161972964798
92/25	0.05083033558177333
369/100	0.0509384408281949
37/10	0.0510459372305331
371/100	0.05115282656862217
93/25	0.051259110640080305
373/100	0.05136479125988658
187/50	0.05146987025999342
15/4	0.05157434948162643
94/25	0.05167823080406392
377/100	0.0517815161003915
189/50	0.051884207266348445
379/100	0.051986306212674416
19/5	0.052087814871339594
381/100	0.05218873516846891
191/50	0.052289069064246456
383/100	0.052388818525532545
96/25	0.052487985532302786
77/20	0.052586572077276454
193/50	0.052684580165568984
387/100	0.05278201181434099
97/25	0.05287886905244237
389/100	0.05297515392006113
39/10	0.0530708684684326
391/100	0.053166014759442645
98/25	0.05326059486534341
393/100	0.05335461086840396
197/50	0.05344806486060338
79/20	0.05354095894329847
99/25	0.05363329522692764
397/100	0.05372507583068757
199/50	0.053816302882243226
399/100	0.05390697851740979
4	0.05399710487986701
401/100	0.05408668412086655
201/50	0.0541757183989344
403/100	0.05426420987959354
101/25	0.05435216073508083
81/20	0.05443957314407066
203/50	0.054526449291394295
407/100	0.05461279136778114
102/25	0.0546986015695751
409/100	0.05478388209850478
41/10	0.05486863516137508
411/100	0.05495286296985877
103/25	0.05503656774023126
413/100	0.0551197516930966
207/50	0.05520241705317229
83/20	0.055284566049043235
104/25	0.055366200912918016
417/100	0.05544732388039716
209/50	0.055527937190235487
419/100	0.055608043084128006
21/5	0.055687643806475874
421/100	0.055766741604170375
211/50	0.055845338726369334
423/100	0.05592343742429011
106/25	0.05600103995099077
17/4	0.05607814856117243
213/50	0.05615476551096797
427/100	0.05623089305773665
107/25	0.05630653345987094
429/100	0.0563816889766046
43/10	0.05645636186774721
431/100	0.05653055439376003
108/25	0.05660426881522925
433/100	0.05667750739271924
217/50	0.05675027238687912
87/20	0.0568225660580237
109/25	0.05689439066601727
437/100	0.056965748470101295
219/50	0.05703664172873002
439/100	0.057107072699401774
22/5	0.05717704363849556
