0	0
1/100	6.319551179644621e-11
1/50	8.834520209661892e-10
3/100	4.094477488371324e-9
1/25	1.2093246020055146e-8
1/20	2.7920652858679747e-8
3/50	5.51803056704964e-8
7/100	9.797664446908621e-8
2/25	1.6086497861483348e-7
9/100	2.4880966084843886e-7
1/10	3.6714819182221896e-7
11/100	5.215598489217008e-7
3/25	7.180378864287267e-7
13/100	9.62864630181966e-7
7/50	1.262588967784297e-6
3/20	1.624005856875434e-6
4/25	2.0541375559382765e-6
17/100	2.560216346218606e-6
9/50	3.1496685557750183e-6
19/100	3.830099730975699e-6
1/5	4.609280828294063e-6
21/100	5.4951353187483796e-6
11/50	6.495727113826142e-6
23/100	7.6192492363910075e-6
6/25	8.874013159495696e-6
1/4	0.000010268438783574161
13/50	0.000011811044957666942
27/100	0.000013510440526330478
7/25	0.00001537531588079409
29/100	0.000017414434922843114
3/10	0.00001963662746818543
31/100	0.00002205078202857759
8/25	0.00002466583894932882
33/100	0.000027490783896310178
17/50	0.000030534641643340425
7/20	0.00003380647017224907
9/25	0.00003731535504220527
37/100	0.000041070404026498934
19/50	0.00004508074199730599
39/100	0.000049355506045594145
2/5	0.00005390384082342452
41/100	0.00005873489409686953
21/50	0.00006385781249975965
43/100	0.00006928173747631374
11/25	0.00007501580140515143
9/20	0.0000810691238951318
23/50	0.0000874508082670228
47/100	0.00009416993806674607
12/25	0.00010123557400552784
49/100	0.0001086567507345179
1/2	0.00011644247392514286
51/100	0.0001246017174663157
13/25	0.00013314342066449958
53/100	0.00014207648580085854
27/50	0.00015140977557426104
11/20	0.0001611521107613978
14/25	0.0001713122679620387
57/100	0.00018189897744485715
29/50	0.00019292092109016217
59/100	0.00020438673042524148
3/5	0.00021630498474931986
61/100	0.00022868420934079445
31/50	0.00024153287377318323
63/100	0.00025485939022969266
16/25	0.00026867211200967624
13/20	0.0002829793320657302
33/50	0.0002977892814996941
67/100	0.0003131101283299137
17/25	0.0003289499761661827
69/100	0.0003453168630089256
7/10	0.0003622187601032798
71/100	0.00037966356980917513
18/25	0.0003976591297623343
73/100	0.00041621320151093144
37/50	0.00043533347997668176
3/4	0.0004550275873862842
19/25	0.00047530307348766035
77/100	0.0004961674147715778
39/50	0.000517628013739675
79/100	0.0005396921982200901
4/5	0.0005623672207214184
81/100	0.0005856602578291348
41/50	0.0006095784096420959
83/100	0.0006341286992621186
21/25	0.0006593180722721493
17/20	0.0006851533963350842
43/50	0.0007116414607362084
87/100	0.0007387889760172416
22/25	0.0007666025736270266
89/100	0.0007950888056013519
9/10	0.0008242541442740483
91/100	0.000854104982019456
23/25	0.0008846476310208436
93/100	0.0009158883230697898
47/50	0.0009478332093854099
19/20	0.00098048836047083
24/25	0.001013859765978193
97/100	0.0010479533346190663
49/50	0.0010827748940681035
99/100	0.0011183301909227436
1	0.0011546248906605305
101/100	0.0011916645776271165
51/50	0.001229454755039873
103/100	0.0012680008450198547
26/25	0.0013073081886279365
21/20	0.001347382045934401
53/50	0.001388227596093944
107/100	0.0014298499374506355
27/25	0.0014722540876423856
109/100	0.0015154449837374332
11/10	0.0015594274823771117
111/100	0.001604206359933864
28/25	0.0016497863126850804
113/100	0.001696171957012793
57/50	0.0017433678295672992
23/20	0.0017913783875435725
29/25	0.0018402080088481191
117/100	0.0018898609923664338
59/50	0.0019403415582055317
119/100	0.0019916538479567173
6/5	0.0020438019249657893
121/100	0.002096789774611724
61/50	0.002150621304600991
123/100	0.002205300345270892
31/25	0.0022608306498926502
5/4	0.0023172158949970605
63/50	0.0023744596806965913
127/100	0.0024325655310245375
32/25	0.0024915368942756344
129/100	0.002551377143360572
13/10	0.002612089576157687
131/100	0.002673677415883552
33/25	0.0027361438114631214
133/100	0.00279949183790573
67/50	0.0028637244968710623
27/20	0.002928844716341172
34/25	0.002994855352066364
137/100	0.003061759187165786
69/50	0.0031295589332679405
139/100	0.003198257229987909
7/5	0.0032678566459952807
141/100	0.0033383596792677917
71/50	0.003409768757513232
143/100	0.003482086238598085
36/25	0.0035553144109801683
29/20	0.0036294554941417316
73/50	0.0037045116390312834
147/100	0.0037804849285026547
37/25	0.0038573773777614995
149/100	0.003935190934812916
3/2	0.0040139274809113095
151/100	0.004093588831014117
38/25	0.004174176734237579
153/100	0.004255692874313624
77/50	0.004338138870049812
31/20	0.004421516275790995
39/25	0.004505826581883204
157/100	0.0045910712151386625
79/50	0.004677251539301282
159/100	0.004764368855515554
8/5	0.004852424402796221
161/100	0.004941419358497467
81/50	0.005031354838785363
163/100	0.00512223189910872
41/25	0.005214051534673544
33/20	0.005306814680915628
83/50	0.005400522213975416
167/100	0.005495174951172705
42/25	0.005590773651481256
169/100	0.005687319016003667
17/10	0.005784811688448566
171/100	0.0058832522555980205
43/25	0.005982641247808469
173/100	0.006082979139449739
87/50	0.006184266349404503
7/4	0.006286503241536687
44/25	0.00638969012516632
177/100	0.006493827255543671
89/50	0.006598914834323379
179/100	0.006704953010037113
9/5	0.006811941878565788
181/100	0.006919881483611754
91/50	0.007028771817169863
183/100	0.007138612819997669
46/25	0.007249404382083819
37/20	0.007361146343117535
93/50	0.007473838492955147
187/100	0.007587480572086514
47/25	0.007702072272100513
189/100	0.007817613236147047
19/10	0.00793410305940336
191/100	0.008051541289531531
48/25	0.008169927427141142
193/100	0.008289260926246671
97/50	0.00840954119472544
39/20	0.00853076759477326
49/25	0.008652939443358048
197/100	0.008776056012674456
99/50	0.008900116530592543
199/100	0.009025120181110118
2	0.009151066104798173
201/100	0.009277953399248647
101/50	0.009405781119518787
203/100	0.009534548278573033
51/25	0.009664253847725776
41/20	0.00979489675707875
103/50	0.009926475895958544
207/100	0.010058990113354335
52/25	0.010192438218348397
209/100	0.010326818980550077
21/10	0.010462131130524233
211/100	0.010598373360219463
53/25	0.010735544323394075
213/100	0.010873642636039347
107/50	0.011012666876801892
43/20	0.011152615587402982
54/25	0.01129348727305591
217/100	0.011435280402882128
109/50	0.011577993410324276
219/100	0.011721624693557559
11/5	0.011866172615899322
221/100	0.012011635506214976
111/50	0.012158011659324383
223/100	0.012305299336400954
56/25	0.012453496765380406
9/4	0.012602602141356393
113/50	0.012752613626954167
227/100	0.012903529352752078
57/25	0.013055347417708247
229/100	0.01320806588943808
23/10	0.013361682804699498
231/100	0.013516196169769826
58/25	0.013671603960774856
233/100	0.013827904124122894
117/50	0.013985094576841602
47/20	0.014143173206985465
59/25	0.014302137874015096
237/100	0.014461986409110882
119/50	0.01462271661560937
239/100	0.014784326269336494
12/5	0.01494681311897637
241/100	0.015110174886434156
121/50	0.015274409267194748
243/100	0.01543951393068405
61/25	0.01560548652061867
49/20	0.015772324655361533
123/50	0.015940025928254074
247/100	0.016108587908055694
62/25	0.016278008139104794
249/100	0.01644828414184773
5/2	0.016619413412858837
251/100	0.01679139342609342
63/25	0.01696422163190432
253/100	0.01713789545824
127/50	0.017312412310769285
51/20	0.01748776957320007
64/25	0.017663964607941014
257/100	0.017840994755143565
129/50	0.018018857334915934
259/100	0.018197549646401197
13/5	0.018377068968399995
261/100	0.018557412559688527
131/50	0.018738577659329566
263/100	0.018920561486988563
66/25	0.019103361243232427
53/20	0.019286974109849128
133/50	0.019471397250144233
267/100	0.01965662780924374
67/25	0.019842662914393357
269/100	0.02002949967525977
27/10	0.02021713518422145
271/100	0.020405566516671594
68/25	0.02059479073129071
273/100	0.02078480487034997
137/50	0.020975605960006454
11/4	0.02116719101053915
69/25	0.02135955701671417
277/100	0.021552700957986518
139/50	0.021746619798815807
279/100	0.021941310488935155
14/5	0.02213676996362248
281/100	0.022332995143972925
141/50	0.02252998293716897
283/100	0.022727730236745194
71/25	0.022926233922853985
57/20	0.023125490862527423
143/50	0.023325497909934993
287/100	0.023526251906662216
72/25	0.0237277496819231
289/100	0.02392998805285885
29/10	0.024132963824767623
291/100	0.024336673791358877
73/25	0.0245411147350008
293/100	0.02474628342696712
147/50	0.024952176627679547
59/20	0.025158791086950554
74/25	0.02536612354422291
297/100	0.025574170728806165
149/50	0.025782929360113824
299/100	0.025992396147895815
3	0.026202567792470273
301/100	0.026413440984954566
151/50	0.026625012407490385
303/100	0.0268372787334707
76/25	0.02705023662776456
61/20	0.027263882746937217
153/50	0.027478213739460064
307/100	0.02769322624598062
77/25	0.02790891689943275
309/100	0.028125282325353163
31/10	0.028342319142067335
311/100	0.02856002396085069
78/25	0.028778393386198912
313/100	0.028997424016002256
157/50	0.02921711244175815
63/20	0.0294374552487721
79/25	0.029658449016360427
317/100	0.02988009031804755
159/50	0.030102375721764184
319/100	0.030325301790043876
16/5	0.030548865080213077
321/100	0.030773062144587936
161/50	0.030997889530661044
323/100	0.03122334378129095
81/25	0.03144942143488535
13/4	0.03167611902559526
163/50	0.03190343308348363
327/100	0.03213136013472121
82/25	0.03235989670175701
329/100	0.0325890393034988
33/10	0.03281878445548921
331/100	0.033049128670081855
83/25	0.0332800684566104
333/100	0.033511600321564194
167/50	0.03374372076875317
67/20	0.03397642629948251
84/25	0.034209713412708787
337/100	0.034443578605215665
169/50	0.03467801837176735
339/100	0.03491302920526633
17/5	0.03514860759694849
341/100	0.03538475003646993
171/50	0.035621453012149876
343/100	0.03585871301106358
86/25	0.036096526519202435
69/20	0.03633489002167158
173/50	0.036573800002785276
347/100	0.036813252946225054
87/25	0.03705324533524038
349/100	0.03729377365271058
7/2	0.037534834381347665
351/100	0.037776424003856265
88/25	0.038018539002969705
353/100	0.03826117586175255
177/50	0.03850433106358501
71/20	0.038748001092365335
89/25	0.03899218243268721
357/100	0.03923687156988687
179/50	0.039482064990261426
359/100	0.03972775918111664
18/5	0.03997395063096627
361/100	0.04022063582962536
181/50	0.04046781126834653
363/100	0.04071547343993731
91/25	0.04096361883890625
73/20	0.041212243961532016
183/50	0.04146134530608869
367/100	0.041710919372854
92/25	0.04196096266427885
369/100	0.042211471685115354
37/10	0.042462442942526414
371/100	0.04271387294617645
93/25	0.04296575820837064
373/100	0.043218095244158636
187/50	0.0434708805714491
15/4	0.043724110711116364
94/25	0.043977782187110626
377/100	0.044231891526565745
189/50	0.04448643525990475
379/100	0.0447414099209454
19/5	0.04499681204700364
381/100	0.0452526381789963
191/50	0.04550888486154382
383/100	0.04576554864306788
96/25	0.046022626075892734
77/20	0.04628011371634173
193/50	0.046538008124834995
387/100	0.04679630586598518
97/25	0.047055003508690296
389/100	0.04731409762622701
39/10	0.04757358479634712
391/100	0.04783346160136226
98/25	0.048093724628238396
393/100	0.04835437046868286
197/50	0.04861539571923103
79/20	0.04887679698133643
99/25	0.04913857086145272
397/100	0.049400713971119795
199/50	0.04966322292704784
399/100	0.049926094351198026
4	0.050189324870865026
401/100	0.050452911118757375
201/50	0.05071684973307592
403/100	0.050981137357592715
101/25	0.05124577064172823
81/20	0.05151074624062738
203/50	0.051776060815234795
407/100	0.05204171103236938
102/25	0.05230769356479617
409/100	0.052574005091302015
41/10	0.052840642296761844
411/100	0.05310760187221357
103/25	0.05337488051492638
413/100	0.05364247492846642
207/50	0.05391038182276762
83/20	0.05417859791419723
104/25	0.05444711992562143
417/100	0.05471594458647002
209/50	0.05498506863279972
419/100	0.055254488807358594
21/5	0.055524201859646745
421/100	0.05579420454597842
211/50	0.05606449362954139
423/100	0.05633506588045728
106/25	0.0566059180758393
17/4	0.05687704699985101
213/50	0.05714844944376258
427/100	0.05742012220600625
107/25	0.05769206209223231
429/100	0.057964265915363564
43/10	0.05823673049564825
431/100	0.05850945266071364
108/25	0.058782429245608316
433/100	0.059055657092891824
217/50	0.05932913305261439
87/20	0.05960285398243454
109/25	0.05987681674763382
437/100	0.06015101822117156
219/50	0.06042545528373262
439/100	0.060700124823773474
22/5	0.060975023737568176
441/100	0.06125014892925247
221/50	0.06152549731086897
443/100	0.06180106580241014
111/25	0.062076851331860625
89/20	0.06235285083524059
223/50	0.06262906125664534
447/100	0.06290547954828699
112/25	0.06318210267053373
449/100	0.06345892759194968
9/2	0.0637359512893327
451/100	0.06401317074775212
113/25	0.0642905829605866
453/100	0.06456818492955996
227/50	0.06484597366477687
91/20	0.06512394618475821
114/25	0.06540209951647545
457/100	0.0656804306953845
229/50	0.0659589367654586
459/100	0.06623761477922092
23/5	0.06651646179777666
461/100	0.06679547489084392
231/50	0.06707465113678443
463/100	0.06735398762263359
116/25	0.06763348144412996
93/20	0.06791312970574376
233/50	0.06819292952070508
467/100	0.06847287801103161
117/25	0.06875297230755556
469/100	0.06903320954994971
47/10	0.06931358688675425
471/100	0.06959410147540011
118/25	0.069874750482236
473/100	0.07015553108255038
237/50	0.0704364404605966
19/4	0.07071747580961465
119/25	0.07099863433185434
477/100	0.07127991323859705
239/50	0.0715613097501769
479/100	0.0718428210960016
24/5	0.07212444451457291
481/100	0.07240617725350648
241/50	0.07268801656955048
483/100	0.07296995972860505
121/25	0.07325200400573975
97/20	0.0735341466852123
243/50	0.07381638506048487
487/100	0.0740987164342404
122/25	0.07438113811840208
489/100	0.07466364743414307
49/10	0.0749462417119074
491/100	0.07522891829142174
123/25	0.07551167452171102
493/100	0.07579450776111114
247/50	0.07607741537728334
99/20	0.07636039474722496
124/25	0.07664344325728999
497/100	0.07692655830319767
249/50	0.07720973728999776
499/100	0.07749297763219268
5	0.07777627675365194
501/100	0.07805963208763056
251/50	0.07834304107681461
503/100	0.07862650117332448
126/25	0.0789100098387115
101/20	0.07919356454395292
253/50	0.07947716276947811
507/100	0.07976080200523439
127/25	0.08004447975053024
509/100	0.08032819351422363
51/10	0.08061194081462623
511/100	0.08089571917953316
128/25	0.08117952614626167
513/100	0.08146335926156849
257/50	0.08174721608174516
103/20	0.082031094172608
129/25	0.0823149911094473
517/100	0.08259890447707777
259/50	0.08288283186984831
519/100	0.08316677089160793
26/5	0.08345071915573175
521/100	0.08373467428513302
261/50	0.08401863391224093
523/100	0.08430259567902228
131/25	0.08458655723698152
21/4	0.08487051624711436
