0	0
1/100	6.872198236833499e-10
1/50	9.333909370427064e-9
3/100	4.233854424745001e-8
1/25	1.2280940662772396e-7
1/20	2.790375110376214e-7
3/50	5.434726458876142e-7
7/100	9.519564414116301e-7
2/25	1.5431150807642661e-6
9/100	2.3578617454578988e-6
1/10	3.4389794978845994e-6
11/100	4.830765818594541e-6
3/25	6.578725984075288e-6
13/100	8.729306121776488e-6
7/50	0.000011329659139958722
3/20	0.000014427438341958735
4/25	0.00001807061465232912
17/100	0.000022307314208560437
9/50	0.000027185673672733346
19/100	0.00003275371109327199
1/5	0.000039059210483729465
21/100	0.000046149618590579566
11/50	0.00005407195253543996
23/100	0.00006287271720147711
6/25	0.00007259783138477519
1/4	0.00008329256187150878
13/50	0.00009500146464082242
27/100	0.00010776833261362168
7/25	0.00012163614927551209
29/100	0.00013664704769889252
3/10	0.00015284227447795535
31/100	0.00017026215815647513
8/25	0.0001889460817679056
33/100	0.00020893245915251614
17/50	0.00023025871468212322
7/20	0.00025296126625398447
9/25	0.0002770755110999693
37/100	0.00030263581431855106
19/50	0.00032967549985838545
39/100	0.0003582268437629819
2/5	0.0003883210694946531
41/100	0.000419988345165083
21/50	0.00045325778253487364
43/100	0.0004881574376115606
11/25	0.0005247143127399473
9/20	0.0005629543600522861
23/50	0.0006029024861636964
47/100	0.0006445825580140109
12/25	0.000688017409754771
49/100	0.0007332288504192448
1/2	0.0007802376735368853
51/100	0.0008290636648488173
13/25	0.0008797256143581779
53/100	0.0009322413263211341
27/50	0.0009866276309274601
11/20	0.001042900396330426
14/25	0.0011010745411666033
57/100	0.001161164047505537
29/50	0.001223181974188902
59/100	0.0012871404705107614
3/5	0.0013530507902042633
61/100	0.0014209233056883658
31/50	0.0014907675225497756
63/100	0.00156259209422052
16/25	0.0016364048368176253
13/20	0.0017122127441289727
33/50	0.0017900220028755688
67/100	0.0018698380071913842
17/25	0.0019516653749360865
69/100	0.002035507962256094
7/10	0.0021213688790940716
71/100	0.002209250504481054
18/25	0.0022991545018619286
73/100	0.002391081834336705
37/50	0.0024850327799302214
3/4	0.002581006946731434
19/25	0.0026790032880219155
77/100	0.0027790201172890883
39/50	0.0028810551231522263
79/100	0.0029851053842117987
4/5	0.0030911673837610626
81/100	0.0031992370244052193
41/50	0.00330930964230987
83/100	0.0034213800221743187
21/25	0.0035354424104875413
17/20	0.003651490530532719
43/50	0.003769517595617659
87/100	0.0038895163230938208
22/25	0.004011478947918859
89/100	0.0041353972360650675
9/10	0.004261262497763798
91/100	0.004389065600598758
23/25	0.004518796982402495
93/100	0.004650446663985778
47/50	0.004784004261782039
19/20	0.004919459000027295
24/25	0.0050567997231176325
97/100	0.0051960149076808035
49/50	0.005337092674119952
99/100	0.005480020798558468
1	0.00562478672415244
101/100	0.005771377572400977
51/50	0.005919780154198013
103/100	0.006069980980877538
26/25	0.006221966274694649
21/20	0.0063757219795738
53/50	0.006531233771428167
107/100	0.006688487068224359
27/25	0.006847467040085247
109/100	0.007008158619063161
11/10	0.007170546508768836
111/100	0.0073346151938244045
28/25	0.0075003489490873786
113/100	0.007667731848891789
57/50	0.007836747775813143
23/20	0.008007380429507643
29/25	0.00817961333525808
117/100	0.008353429852411373
59/50	0.008528813182551987
119/100	0.00870574637770223
6/5	0.008884212348104109
121/100	0.009064193870011051
61/50	0.009245673593280313
123/100	0.009428634048818342
31/25	0.009613057655781779
5/4	0.009798926728767187
63/50	0.009986223484701634
127/100	0.010174930056241954
32/25	0.010365028465662394
129/100	0.010556500696879415
13/10	0.010749328636274662
131/100	0.010943494111704958
33/25	0.011138978892022434
133/100	0.011335764692984918
67/50	0.011533833183082496
27/20	0.011733165989179131
34/25	0.011933744702064744
137/100	0.01213555088183261
69/50	0.012338566063155242
139/100	0.012542771760421442
7/5	0.012748149472743317
141/100	0.012954680688868256
71/50	0.013162346891921532
143/100	0.013371129564062582
36/25	0.01358101019102816
29/20	0.013791970266514863
73/50	0.014003991296520659
147/100	0.014217054803489601
37/25	0.014431142330427239
149/100	0.014646235444841936
3/2	0.014862315742615002
151/100	0.015079364851761054
38/25	0.015297364436085937
153/100	0.015516296198720506
77/50	0.015736141885609258
31/20	0.01595688328882514
39/25	0.016178502249863527
157/100	0.016400980662791467
79/50	0.016624300477323155
159/100	0.01684844370180832
8/5	0.017073392406124693
161/100	0.01729912872448308
81/50	0.017525634858153796
163/100	0.017752893078093333
41/25	0.01798088572751155
33/20	0.01820959522429727
83/50	0.018439004063564676
167/100	0.018669094819756777
42/25	0.018899850149028133
169/100	0.019131252791354962
17/10	0.019363285572658803
171/100	0.01959593140680117
43/25	0.019829173297547197
173/100	0.020062994340435587
87/50	0.020297377724604306
7/4	0.020532306734523692
44/25	0.02076776475168587
177/100	0.021003735256217005
89/50	0.02124020182844166
179/100	0.021477148150368847
9/5	0.02171455800712507
181/100	0.021952415288335685
91/50	0.022190703989441896
183/100	0.022429408212966184
46/25	0.02266851216970909
37/20	0.022908000179915695
93/50	0.023147856674370273
187/100	0.023388066195445565
47/25	0.023628613398108234
189/100	0.02386948305085044
19/10	0.024110660036625375
191/100	0.024352129353665736
48/25	0.024593876116316686
193/100	0.024835885555787814
97/50	0.02507814302087791
39/20	0.025320633978649823
49/25	0.025563344015059372
197/100	0.02580625883556531
99/50	0.026049364265659215
199/100	0.02629264625140204
2	0.02653609085792301
201/100	0.026779684277818155
101/50	0.027023412821177525
203/100	0.02726726291710521
51/25	0.027511221122696466
41/20	0.027755274116065768
103/50	0.027999408698453698
207/100	0.028243611794478728
52/25	0.028487870452308578
209/100	0.02873217184385184
21/10	0.0289765032648829
211/100	0.02922085213515681
53/25	0.029465205998491232
213/100	0.029709552522816415
107/50	0.029953879500202753
43/20	0.030198174846863345
54/25	0.030442426603119917
217/100	0.030686622933358377
109/50	0.030930752125949635
219/100	0.031174802593150197
11/5	0.031418762870983566
221/100	0.031662621619082405
111/50	0.03190636762053736
223/100	0.032149989781693186
56/25	0.032393477131955166
9/4	0.032636818823535134
113/50	0.03288000413123151
227/100	0.03312302245213303
57/25	0.03336586330537046
229/100	0.0336085163317476
23/10	0.03385097129348019
231/100	0.0340932180738281
58/25	0.034335246676736514
233/100	0.034577047226486274
117/50	0.03481860996727127
47/20	0.035059925262827016
59/25	0.03530098359599751
237/100	0.03554177556830988
119/50	0.03578229189951117
239/100	0.03602252342714693
12/5	0.036262461106059254
241/100	0.03650209600790981
121/50	0.0367414193206771
243/100	0.03698042234818178
61/25	0.03721909650952486
49/20	0.037457433338579045
123/50	0.03769542448345588
247/100	0.037933061705944196
62/25	0.0381703368809513
249/100	0.038407241995942996
5/2	0.038643769150345925
251/100	0.03887991055499141
63/25	0.03911565853148801
253/100	0.039351005511632314
127/50	0.03958594403683404
51/20	0.03982046675740658
64/25	0.040054566432035435
257/100	0.04028823592710001
129/50	0.04052146821604109
259/100	0.040754256378725456
13/5	0.04098659360077843
261/100	0.04121847317294626
131/50	0.041449888490413464
263/100	0.04168083305217904
66/25	0.04191130046029283
53/20	0.04214128441326226
133/50	0.042370778735475574
267/100	0.04259977731617054
67/25	0.04282827416909386
269/100	0.04305626340166428
27/10	0.0432837392202839
271/100	0.043510695929662654
68/25	0.04373712793207861
273/100	0.04396302972667816
137/50	0.04418839590884013
11/4	0.04441322116937024
69/25	0.04463750029383243
277/100	0.04486122816183728
139/50	0.04508439974631526
279/100	0.04530701011280948
14/5	0.04552905441873774
281/100	0.04575052791268533
141/50	0.04597142593369011
283/100	0.04619174391050416
71/25	0.04641147736087539
57/20	0.04663062189082155
143/50	0.04684917319391675
287/100	0.047067127050549315
72/25	0.047284479327206475
289/100	0.04750122597574514
29/10	0.047717363031719716
291/100	0.047932886617153316
73/25	0.0481477929373711
293/100	0.04836207827141664
147/50	0.04857573899413482
59/20	0.048788771552080265
74/25	0.049001172474369525
297/100	0.049212938372705295
149/50	0.04942406592906083
299/100	0.04963455191183241
3	0.049844393164167625
301/100	0.050053586605928485
151/50	0.050262129232951896
303/100	0.050470018116349866
76/25	0.05067725040180381
61/20	0.05088382330884351
153/50	0.051089734130139126
307/100	0.05129498023080055
77/25	0.05149955904765198
309/100	0.051703468088571486
31/10	0.05190670493175249
311/100	0.052109267225013106
78/25	0.05231115268511327
313/100	0.052512359097043645
157/50	0.052712884313353026
63/20	0.05291272625344151
79/25	0.0531118829028919
317/100	0.05331035231276938
159/50	0.05350813259894818
319/100	0.053705221941446196
16/5	0.05390161858371488
321/100	0.05409732083201244
161/50	0.054292327054702834
323/100	0.05448663568160418
81/25	0.05468024520329304
13/4	0.05487315417052406
163/50	0.055065361193452594
327/100	0.05525686494110256
82/25	0.05544766414063817
329/100	0.055637757576738854
33/10	0.05582714409095439
331/100	0.05601582258107764
83/25	0.05620379200047505
333/100	0.05639105135749105
167/50	0.05657759971479409
67/20	0.056763436188727916
84/25	0.0569485599487613
337/100	0.057132970216772355
169/50	0.05731666626652328
339/100	0.057499647422971346
17/5	0.057681913061709694
341/100	0.05786346260833913
171/50	0.058044295537877266
343/100	0.05822441137413741
86/25	0.05840380968917263
69/20	0.05858249010265069
173/50	0.05876045228128492
347/100	0.058937695938242794
87/25	0.05911422083256679
349/100	0.05929002676860432
7/2	0.059465113595430684
351/100	0.05963948120628333
88/25	0.059813129537996154
353/100	0.05998605857043568
177/50	0.060158268325957394
71/20	0.060329758868829915
89/25	0.0605005303047125
357/100	0.06067058278009265
179/50	0.06083991648174796
359/100	0.061008531636210186
18/5	0.0611764285092379
361/100	0.06134360740527635
181/50	0.061510068666936674
363/100	0.061675812674478296
91/25	0.06184083984528689
73/20	0.06200515063335708
183/50	0.06216874552879168
367/100	0.062331625057287544
92/25	0.06249378977963864
369/100	0.06265524029123734
37/10	0.06281597722157391
371/100	0.062976001233756
93/25	0.06313531302401708
373/100	0.06329391332122528
187/50	0.06345180288642821
15/4	0.06360898251235432
94/25	0.06376545302295165
377/100	0.06392121527292442
189/50	0.06407627014726254
379/100	0.0642306185607883
19/5	0.06438426145769616
381/100	0.06453719981110097
191/50	0.06468943462260542
383/100	0.06484096692182922
96/25	0.06499179776599115
77/20	0.06514192823946047
193/50	0.06529135945333267
387/100	0.06544009254500158
97/25	0.06558812867772226
389/100	0.06573546904018904
39/10	0.06588211484615572
391/100	0.06602806733396606
98/25	0.06617332776618601
393/100	0.0663178974291747
197/50	0.06646177763269694
79/20	0.06660496970950872
99/25	0.06674747501497753
397/100	0.06688929492668008
199/50	0.06703043084402592
399/100	0.06717088419604227
4	0.06731065640834812
401/100	0.06744974895162152
201/50	0.0675881633087684
403/100	0.06772590098264673
101/25	0.06786296349564341
81/20	0.0679993523894569
203/50	0.06813506922448592
407/100	0.06827011557972901
102/25	0.06840449305237777
409/100	0.06853820325729972
41/10	0.06867124781844157
411/100	0.06880362840219581
103/25	0.06893534666636884
413/100	0.06906640429364344
207/50	0.06919680298281707
83/20	0.06932654444846703
104/25	0.06945563042062164
417/100	0.06958406264444
209/50	0.06971184287988813
419/100	0.06983897290143622
21/5	0.06996545449773797
421/100	0.07009128947132684
211/50	0.0702164796383052
423/100	0.07034102682804867
106/25	0.07046493288290188
17/4	0.07058819965789086
213/50	0.07071082902042558
427/100	0.07083282284994924
107/25	0.07095418303789197
429/100	0.07107491148703055
43/10	0.07119501011145338
431/100	0.07131448083625648
108/25	0.07143332559709777
433/100	0.07155154634019585
217/50	0.07166914502313394
87/20	0.07178612360839441
109/25	0.07190248407557513
437/100	0.07201822840865311
219/50	0.07213335860197166
439/100	0.07224787665873561
22/5	0.0723617845907695
441/100	0.07247508441825484
221/50	0.07258777816949816
443/100	0.0726998678806858
111/25	0.07281135559564193
89/20	0.07292224336560355
223/50	0.07303253324897163
447/100	0.07314222731109354
112/25	0.0732513276240264
449/100	0.07335983626632059
9/2	0.07346775532279051
451/100	0.07357508688429597
113/25	0.0736818330475286
453/100	0.07378799591479604
227/50	0.07389357759380827
91/20	0.07399858019746883
114/25	0.07410300584367041
457/100	0.07420685665508991
229/50	0.07431013475898623
459/100	0.07441284228700004
23/5	0.07451498137496027
461/100	0.07461655416268778
231/50	0.0747175627938047
463/100	0.07481800941554415
116/25	0.07491789617877942
93/20	0.07501722523677082
233/50	0.07511599874711453
467/100	0.07521421886943527
117/25	0.07531188776627214
469/100	0.07540900760268839
47/10	0.0755055805461078
471/100	0.07560160876612781
118/25	0.07569709443437057
473/100	0.0757920397243006
237/50	0.07588644681107332
19/4	0.07598031787136449
119/25	0.07607365508321542
477/100	0.07616646062587626
239/50	0.07625873667964814
479/100	0.0763504854257318
24/5	0.07644170904607746
481/100	0.07653240972323683
241/50	0.07662258964021143
483/100	0.07671225098031464
121/25	0.07680139592702241
97/20	0.07689002666384023
243/50	0.07697814537415897
487/100	0.07706575424111917
122/25	0.07715285544747723
489/100	0.07723945117547554
49/10	0.07732554360670561
491/100	0.07741113492198232
123/25	0.07749622730122041
493/100	0.07758082292330128
247/50	0.07766492396595905
99/20	0.0777485326056522
124/25	0.077831651017448
497/100	0.07791428137490232
249/50	0.07799642583744043
499/100	0.07807808661275961
5	0.07815926583168789
501/100	0.07823996567310008
251/50	0.07832018830129164
503/100	0.07839993587838293
126/25	0.07847921056420537
101/20	0.07855801451620407
253/50	0.07863634988932773
507/100	0.07871421883593403
127/25	0.0787916235056854
509/100	0.07886856604546424
51/10	0.07894504859925792
511/100	0.07902107330808086
128/25	0.07909664230986942
513/100	0.07917175773940348
257/50	0.07924642172820372
103/20	0.07932063640445311
129/25	0.07939440389290765
517/100	0.0794677263148082
259/50	0.07954060578779786
519/100	0.0796130444258439
26/5	0.07968504433915373
521/100	0.07975660763409395
261/50	0.07982773641311319
523/100	0.07989843277466739
131/25	0.07996869881314718
21/4	0.08003853661879141
263/50	0.08010794827763662
527/100	0.08017693587141801
132/25	0.08024550147696267
529/100	0.08031364716892235
53/10	0.08038137500795375
531/100	0.08044868707088507
133/25	0.0805155854108871
533/100	0.080582072081363
267/50	0.08064814913330696
107/20	0.0807138186147331
134/25	0.08077908256072534
537/100	0.08084394300861074
269/50	0.08090840198869284
539/100	0.08097246152600675
27/5	0.08103612364090808
541/100	0.08109939034815206
271/50	0.08116226365763168
543/100	0.08122474557731493
136/25	0.08128683809587003
109/20	0.08134854322087681
273/50	0.0814098629307515
547/100	0.08147079920936595
137/25	0.08153135403935899
549/100	0.08159152938996986
11/2	0.08165132722769493
551/100	0.08171074951317094
138/25	0.08176979820139706
553/100	0.08182847524181466
277/50	0.08188678257798951
111/20	0.08194472214824577
139/25	0.08200229588323658
557/100	0.08205950570984671
279/50	0.08211635354826964
559/100	0.08217284131275668
28/5	0.08222897091158399
561/100	0.0822847442470208
281/50	0.0823401632152901
563/100	0.08239522970654542
141/25	0.08244994560483238
113/20	0.08250431278806204
283/50	0.08255833312798203
567/100	0.08261200849014644
142/25	0.08266534073388845
569/100	0.08271833171229474
57/10	0.08277098327217969
571/100	0.08282329725405665
143/25	0.08287527549211789
573/100	0.08292691981420858
287/50	0.0829782320418053
23/4	0.08302921398999306
144/25	0.0830798674727245
577/100	0.0831301942763937
289/50	0.08318019621263159
579/100	0.08322987506546825
29/5	0.08327923261772767
581/100	0.08332827064571938
291/50	0.08337699091923856
583/100	0.08342539520152592
146/25	0.08347348524927112
117/20	0.08352126281259223
293/50	0.08356872963501581
587/100	0.08361588745347157
147/25	0.08366273799827574
589/100	0.08370928299311488
59/10	0.08375552415504167
591/100	0.08380146319445737
148/25	0.08384710181510618
593/100	0.08389244171405806
297/50	0.08393748458170851
119/20	0.0839822321017641
149/25	0.08402668595123339
597/100	0.08407084780042486
299/50	0.08411471931293256
599/100	0.08415830214563727
6	0.08420159794869031
601/100	0.08424460836552496
301/50	0.08428733503282783
603/100	0.08432977958055742
151/25	0.08437194363192457
121/20	0.08441382880339883
303/50	0.08445543670469907
607/100	0.08449676893879209
152/25	0.08453782710189706
609/100	0.08457861278347374
61/10	0.08461912756622883
611/100	0.08465937302611656
153/25	0.08469935073233109
613/100	0.08473906224731391
307/50	0.0847785091267499
123/20	0.084817692919575
154/25	0.0848566151679688
617/100	0.08489527740736665
309/50	0.08493368116645297
619/100	0.08497182796717147
31/5	0.08500971932472279
621/100	0.085047356747574
311/50	0.08508474173745605
623/100	0.08512187578937572
156/25	0.08515876039161391
25/4	0.08519539702573521
313/50	0.08523178716659158
627/100	0.0852679322823324
157/25	0.08530383383439444
629/100	0.08533949327754012
63/10	0.08537491205983835
631/100	0.08541009162266316
158/25	0.08544503340074859
633/100	0.08547973882214097
317/50	0.08551420930824462
127/20	0.08554844627381206
159/25	0.08558245112696246
637/100	0.08561622526918562
319/50	0.08564977009535456
639/100	0.08568308699373853
32/5	0.085716177345997
641/100	0.0857490425272146
321/50	0.08578168390589418
643/100	0.08581410284397342
161/25	0.08584630069683674
129/20	0.08587827881332466
323/50	0.08591003853574868
647/100	0.08594158119989947
162/25	0.08597290813506285
649/100	0.08600402066403037
13/2	0.08603492010311353
651/100	0.08606560776215498
163/25	0.0860960849445413
653/100	0.08612635294722198
327/50	0.08615641306071452
131/20	0.08618626656912672
164/25	0.08621591475016556
657/100	0.08624535887515242
329/50	0.08627460020903985
659/100	0.08630364001042418
33/5	0.08633247953156255
661/100	0.08636112001838323
331/50	0.08638956271051094
663/100	0.08641780884126934
166/25	0.0864458596377073
133/20	0.08647371632060966
333/50	0.08650138010451554
667/100	0.08652885219772834
167/25	0.08655613380235867
669/100	0.08658322611428677
67/10	0.0866101303232363
671/100	0.0866368476127595
168/25	0.08666337916026398
673/100	0.08668972613702543
337/50	0.08671588970821321
27/4	0.08674187103289216
169/25	0.0867676712640617
677/100	0.08679329154865975
339/50	0.08681873302757016
679/100	0.0868439968356727
34/5	0.08686908410183235
681/100	0.0868939959489281
341/50	0.08691873349387232
683/100	0.08694329784762642
171/25	0.08696769011522192
137/20	0.08699191139577546
