0	0
1/100	1.605180954259572e-11
1/50	2.2750270112464626e-10
3/100	1.0648947042575103e-9
1/25	3.1708923091572586e-9
1/20	7.372789466009779e-9
3/50	1.4663752189078392e-8
7/100	2.6188480255275144e-8
2/25	4.323158795785989e-8
9/100	6.720783739225044e-8
1/10	9.965371899606429e-8
11/100	1.4222005758423024e-7
3/25	1.966654260607267e-7
13/100	2.6485021238758244e-7
7/50	3.4873122603107957e-7
3/20	4.503567579021146e-7
4/25	5.718620267115486e-7
17/100	7.154649592963559e-7
9/50	8.834622616310085e-7
19/100	1.0782257464629254e-6
1/5	1.3021988877678156e-6
21/100	1.5578935787844458e-6
11/50	1.847887072378035e-6
23/100	2.1748190870475023e-6
6/25	2.541389060995281e-6
1/4	2.950353547963116e-6
13/50	3.404523733577392e-6
27/100	3.906763068486126e-6
7/25	4.459985011405025e-6
29/100	5.067150867666475e-6
3/10	5.73126772103379e-6
31/100	6.455386451192109e-6
8/25	7.2425998305579655e-6
33/100	8.096040667545259e-6
17/50	9.018880172698015e-6
7/20	0.000010014326093924371
9/25	0.00001108562113555526
37/100	0.000012236041489613743
19/50	0.000013468895225064483
39/100	0.000014787520850949014
2/5	0.000016195285916661125
41/100	0.000017695585583231996
21/50	0.00001929184144567243
43/100	0.000020987500055629114
11/25	0.000022786031894073274
9/20	0.000024690930016481723
23/50	0.000026705708965425395
47/100	0.000028833903631806558
12/25	0.0000310790681647418
49/100	0.0000334447749142895
1/2	0.000035934613405029975
51/100	0.00003855218934045603
13/25	0.0000413011236356939
53/100	0.00004418505147818838
27/50	0.0000472076214152246
11/20	0.00005037249446700346
14/25	0.00005368334326471061
57/100	0.00005714385121217664
29/50	0.00006075771167097016
59/100	0.00006452862716664531
3/5	0.00006846030862128927
61/100	0.00007255647459441981
31/50	0.00007682085056539016
63/100	0.00008125716820519424
16/25	0.0000858691646980132
13/20	0.0000906605820701983
33/50	0.00009563516651195794
67/100	0.00010079666776152509
17/25	0.00010614883847090038
69/100	0.00011169543359960485
7/10	0.00011744020982566612
71/100	0.00012338692496771875
18/25	0.0001295393374244363
73/100	0.00013590120562627356
37/50	0.00014247628750307364
3/4	0.0001492683399631552
19/25	0.0001562811183871065
77/100	0.00016351837613320447
39/50	0.00017098386405549386
79/100	0.00017868133003459143
4/5	0.0001866145185185848
81/100	0.0001947871700790982
41/50	0.0002032030209692431
83/100	0.00021186580271089354
21/25	0.00022077924166284663
17/20	0.00022994705863776482
43/50	0.0002393729684917908
87/100	0.00024906067974735633
22/25	0.000259013894218398
89/100	0.0002692363066445
9/10	0.0002797316043346278
91/100	0.000290503466820089
23/25	0.00030155556551560755
93/100	0.00031289156339055907
47/50	0.0003245151146408775
19/20	0.0003364298643871062
24/25	0.00034863944835581144
97/100	0.000361147492589161
49/50	0.00037395761314915955
99/100	0.0003870734158374813
1	0.0004004984959174821
