0	0
1/100	9.650865896582176e-11
1/50	1.3401696377621937e-9
3/100	6.180822329614839e-9
1/25	1.8181251407661155e-8
1/20	4.1826982696498314e-8
3/50	8.239713214180913e-8
7/100	1.458662413045532e-7
2/25	2.3882524465987406e-7
9/100	3.684155187556683e-7
1/10	5.422724789753816e-7
11/100	7.68476469672595e-7
3/25	1.055509418616548e-6
13/100	1.412216168551929e-6
7/50	1.847769683561918e-6
3/20	2.3716395225917536e-6
4/25	2.993563103597402e-6
17/100	3.7235193854997824e-6
9/50	4.571704660662094e-6
19/100	5.548510210614539e-6
1/5	6.664501616025723e-6
21/100	7.930399547819253e-6
11/50	9.357061890960058e-6
23/100	0.000010955467076221683
6/25	0.000012736698494767348
1/4	0.000014711929946358245
13/50	0.000016892411968464686
27/100	0.000019289459017855854
7/25	0.00002191443745288715
29/100	0.000024778754209108828
3/10	0.000027893846159130894
31/100	0.00003127117008322014
8/25	0.000034922193222719226
33/100	0.00003885838438514419
17/50	0.00004309120553140236
7/20	0.00004763210386217358
9/25	0.00005249250433300037
37/100	0.000057683802594183127
19/50	0.000063217358323697
39/100	0.00006910448893158547
2/5	0.00007535646361492633
41/100	0.00008198449774356618
21/50	0.00008899974756060186
43/100	0.00009641330517766176
11/25	0.00010423619385247325
9/20	0.0001124793635329517
23/50	0.00012115368665398839
47/100	0.0001302699541893273
12/25	0.00013983887184110342
49/100	0.00014987105666922087
1/2	0.00016037703366202368
51/100	0.00017136723269872968
13/25	0.00018285198546688487
53/100	0.00019484152294350606
27/50	0.0002073459726777955
11/20	0.00022037535641074974
14/25	0.0002339395878181059
57/100	0.00024804847040153387
29/50	0.0002627116955217697
59/100	0.00027793884056689797
3/5	0.00029373936725055424
61/100	0.0003101226200283012
31/50	0.0003270978246746748
63/100	0.00034467408684269254
16/25	0.00036286039091854136
13/20	0.0003816655989112196
33/50	0.00040109844925837997
67/100	0.00042116755605798233
17/25	0.0004418814081332839
69/100	0.0004632483682842983
7/10	0.000485276672612078
71/100	0.0005079744299154153
18/25	0.00053134962117202
73/100	0.0005554100990821422
37/50	0.0005801635876954925
3/4	0.0006056176820923064
19/25	0.0006317798481387143
77/100	0.000658657422297616
39/50	0.0006862576114991914
79/100	0.000714587493072642
4/5	0.0007436540147254698
81/100	0.0007734639945755422
41/50	0.000804024121232749
83/100	0.0008353409539528358
21/25	0.0008674209227551544
17/20	0.0009002703287237478
43/50	0.0009338953441994208
87/100	0.000968302013107608
22/25	0.0010034962512966853
89/100	0.001039483846909805
9/10	0.0010762704607925118
91/100	0.0011138616269365273
23/25	0.001152262752951359
93/100	0.001191479120571605
47/50	0.0012315158861821555
19/20	0.0012723780813899631
24/25	0.001314070613595079
97/100	0.0013565982666221255
49/50	0.001399965701325745
99/100	0.0014441774562748552
1	0.0014892379484180902
101/100	0.00153515147378611
51/50	0.0015819222082059188
103/100	0.0016295542080475654
26/25	0.0016780514109646096
21/20	0.0017274176366761684
53/50	0.0017776565877443196
107/100	0.0018287718503874647
27/25	0.0018807668952807422
109/100	0.0019336450783949432
11/10	0.0019874096418338117
111/100	0.002042063714684167
28/25	0.0020976103138781958
113/100	0.002154052345077762
57/50	0.002211392603543792
23/20	0.0022696337750358958
29/25	0.002328778436710942
117/100	0.0023888290580321324
59/50	0.002449788001682582
119/100	0.00251165752449107
6/5	0.002574439778358408
121/100	0.002638136811187463
61/50	0.0027027505678265803
123/100	0.002768282891147759
31/25	0.002834735522329598
5/4	0.0029021101031282814
63/50	0.0029704081755155018
127/100	0.0030396311832965118
32/25	0.0031097804729355747
129/100	0.0031808572945241087
13/10	0.003252862802735447
131/100	0.003325798057799187
33/25	0.00339966402646582
133/100	0.003474461582971476
67/50	0.003550191510008753
27/20	0.003626854499693367
