0	0
1/100	4.521100235951572e-12
1/50	6.48215238254419e-11
3/100	3.059016377504745e-10
1/25	9.168919961563697e-10
1/20	2.1439996253944435e-9
3/50	4.2856904895448085e-9
7/100	7.689002205132359e-9
2/25	1.2746552254176134e-8
9/100	1.989401881050212e-8
1/10	2.960796517850408e-8
11/100	4.240392588400173e-8
3/25	5.883469770309922e-8
13/100	7.948879741181861e-8
7/50	1.049890559542639e-7
3/20	1.3599132781981856e-7
4/25	1.73183298461336e-7
17/100	2.172833756322798e-7
9/50	2.690396546813992e-7
19/100	3.2922894847532237e-7
1/5	3.9865587413620185e-7
21/100	4.781519915426163e-7
11/50	5.685749872315914e-7
23/100	6.708079000570136e-7
6/25	7.857583839528124e-7
1/4	9.143580063287159e-7
13/50	1.057561576236172e-6
27/100	1.2163465022952723e-6
7/25	1.3917121804789004e-6
29/100	1.5846793889951638e-6
3/10	1.7962897428340328e-6
31/100	2.0276051457156816e-6
8/25	2.279707225469664e-6
33/100	2.5536968668185477e-6
17/50	2.850693727634957e-6
7/20	3.1718357198694627e-6
9/25	3.518278584321066e-6
37/100	3.8911954383531804e-6
19/50	4.2917763450405816e-6
39/100	4.721227894287897e-6
2/5	5.180772805503372e-6
41/100	5.671649529091917e-6
21/50	6.195111842151543e-6
43/100	6.7524285315879546e-6
11/25	7.34488297700427e-6
9/20	7.97377282628642e-6
23/50	8.640409647900142e-6
47/100	9.346118596609331e-6
12/25	0.00001009223808812955
49/100	0.000010880119482065462
1/2	0.000011711126771845597
51/100	0.000012586636282863547
13/25	0.000013508036377194151
53/100	0.000014476727165725717
27/50	0.000015494120226244617
11/20	0.00001656163832854087
14/25	0.000017680715163914752
57/100	0.000018852795087011795
29/50	0.00002007933285068505
59/100	0.000021361793359386244
3/5	0.000022701651421264578
61/100	0.000024100391506113725
31/50	0.000025559507511074287
63/100	0.000027080502524701672
16/25	0.000028664888604683852
13/20	0.000030314186551535312
33/50	0.00003202992569388135
67/100	0.000033813643671966865
17/25	0.00003566688622910685
69/100	0.00003759120700597547
7/10	0.000039588167338598146
71/100	0.00004165933606036316
18/25	0.00004380628930784549
73/100	0.00004603061032989574
37/50	0.000048333889300474596
3/4	0.000050717723134579156
19/25	0.00005318371530800551
77/100	0.00005573347567954973
39/50	0.00005836862031701036
79/100	0.00006109077132599301
4/5	0.00006390155668167918
81/100	0.00006680261006323562
41/50	0.0000697955706916393
83/100	0.00007288208317033306
21/25	0.00007606379732641355
17/20	0.00007934236805913593
43/50	0.00008271945518544663
87/100	0.0000861967232918827
22/25	0.0000897758415874617
89/100	0.00009345848375935514
9/10	0.00009724632783054237
91/100	0.00010114105602024209
23/25	0.00010514435460594343
93/100	0.00010925791378836114
47/50	0.00011348342755805053
19/20	0.00011782259356443413
24/25	0.00012227711298615568
97/100	0.00012684869040519115
49/50	0.00013153903368019371
99/100	0.00013634985382458148
1	0.00014128286488473055
101/100	0.00014633978382087197
51/50	0.00015152233038909663
103/100	0.00015683222702609547
26/25	0.00016227119873453105
21/20	0.00016784097297129229
53/50	0.0001735432795363123
107/100	0.0001793798504641715
27/25	0.0001853524199161942
109/100	0.00019146272407509127
11/10	0.00019771250104044365
111/100	0.0002041034907263466
28/25	0.00021063743475977127
113/100	0.00021731607638149857
57/50	0.0002241411603473526
23/20	0.0002311144328318939
29/25	0.00023823764133238114
117/100	0.00024551253457540594
59/50	0.0002529408624237795
119/100	0.00026052437578544084
6/5	0.00026826482652332574
121/100	0.00027616396736665657
61/50	0.0002842235518233179
123/100	0.0002924453340939474
31/25	0.00030083106898664316
5/4	0.00030938251183324677
63/50	0.00031810141840686254
127/100	0.00032698954484004805
32/25	0.00033604864754482487
129/100	0.00034528048313356083
13/10	0.00035468680834044514
131/100	0.0003642693799448558
33/25	0.0003740299546954935
133/100	0.0003839702892354022
67/50	0.0003940921400280577
27/20	0.00040439726328480734
34/25	0.00041488741489290244
137/100	0.00042556435034491374
69/50	0.00043642982466883973
139/100	0.0004474855923591453
7/5	0.0004587334073089627
141/100	0.0004701750227433279
71/50	0.0004818121911529888
143/100	0.0004936466642291552
36/25	0.000505680192799545
29/20	0.0005179145267648431
73/50	0.000530351415036479
147/100	0.0005429926054746335
37/25	0.0005558398448278348
149/100	0.0005688948786727878
3/2	0.0005821594513554364
151/100	0.000595635305932574
38/25	0.0006093241841142925
153/100	0.0006232278262073324
77/50	0.0006373479710591968
31/20	0.0006516863560028403
39/25	0.0006662447168023038
157/100	0.000681024787599082
79/50	0.0006960283008592377
159/100	0.000711256987320915
8/5	0.0007267125759431771
161/100	0.0007423967938550839
81/50	0.0007583113663054342
163/100	0.0007744580166135391
41/25	0.000790838466120485
33/20	0.0008074544341408927
83/50	0.0008243076379157567
167/100	0.0008413997925655187
42/25	0.0008587326110439722
169/100	0.00087630780409278
17/10	0.0008941270801967262
171/100	0.0009121921455393048
43/25	0.0009305047039592561
173/100	0.0009490664569074255
87/50	0.0009678791034044001
7/4	0.0009869443399986358
44/25	0.0010062638607252134
177/100	0.0010258393570651279
89/50	0.0010456725179051954
179/100	0.0010657650294983647
9/5	0.0010861185754249456
181/100	0.0011067348365539247
91/50	0.0011276154910050357
183/100	0.001148762214111481
46/25	0.0011701766783829292
37/20	0.001191860553469223
93/50	0.0012138155061246101
187/100	0.0012360432001721092
47/25	0.0012585452964690319
189/100	0.0012813234528722636
19/10	0.0013043793242048154
191/100	0.0013277145622208057
48/25	0.0013513308155776937
193/100	0.001375229729796375
97/50	0.0013994129472343151
39/20	0.0014238821070524303
49/25	0.0014486388451844163
197/100	0.0014736847943059854
99/50	0.0014990215838044608
199/100	0.0015246508397494787
2	0.0015505741848633632
201/100	0.0015767932384923588
101/50	0.0016033096165781909
203/100	0.0016301249316299977
51/25	0.0016572407926966949
41/20	0.0016846588053399249
103/50	0.0017123805716069563
207/100	0.0017404076900044653
52/25	0.0017687417554725195
209/100	0.0017973843593588627
21/10	0.0018263370893937974
211/100	0.0018556015296651712
53/25	0.0018851792605939144
213/100	0.00191507185891016
107/50	0.001945280897629058
43/20	0.0019758079460278264
54/25	0.0020066545696225107
217/100	0.0020378223301452084
109/50	0.002069312785522163
219/100	0.00210112748985123
11/5	0.0021332679933807547
221/100	0.002165735842487964
111/50	0.0021985325796582017
223/100	0.002231659743464196
56/25	0.0022651188685458255
9/4	0.002298911485590091
113/50	0.0023330391213116624
227/100	0.002367503298433238
57/25	0.0024023055356670433
229/100	0.00243744734769536
23/10	0.0024729302451528593
231/100	0.002508755734608248
58/25	0.002544925318546339
233/100	0.0025814404953508844
117/50	0.0026183027592868884
47/20	0.0026555136004842873
59/25	0.0026930745049210184
237/100	0.002730986954406686
119/50	0.002769252426561259
239/100	0.0028078723948197232
12/5	0.002846848328387005
241/100	0.0028861816922417472
121/50	0.0029258739471170105
243/100	0.0029659265494852262
61/25	0.003006340951543997
49/20	0.003047118601201928
123/50	0.0030882609420646127
247/100	0.003129769413421104
62/25	0.0031716454502305107
249/100	0.0032138904831087584
5/2	0.003256505938315803
251/100	0.0032994932377429977
63/25	0.00334285379890049
253/100	0.003386589034905183
127/50	0.0034307003544692153
51/20	0.0034751891618872116
64/25	0.0035200568570260323
257/100	0.0035653048353126455
129/50	0.00361093448772368
259/100	0.0036569472007742256
13/5	0.0037033443565311036
261/100	0.0037501273325095045
131/50	0.003797297501800482
263/100	0.003844856232970601
66/25	0.003892804890074102
53/20	0.0039411448326442155
133/50	0.003989877415683286
267/100	0.004039003989653829
67/25	0.004088525900469827
269/100	0.004138444489487872
27/10	0.004188761093498889
271/100	0.004239477044719906
68/25	0.004290593670785757
273/100	0.004342112294741096
137/50	0.004394034235033561
11/4	0.004446360805505191
69/25	0.00449909331538584
277/100	0.004552233069285855
139/50	0.004605781367189068
279/100	0.004659739504446264
14/5	0.00471410877176825
281/100	0.004768890455219916
141/50	0.004824085836213713
283/100	0.004879696191503765
71/25	0.004935722793179886
57/20	0.004992166908662081
143/50	0.005049029800694697
287/100	0.0051063127273414735
72/25	0.0051640169419799676
289/100	0.005222143693296965
29/10	0.005280694225283069
291/100	0.005339669777228531
73/25	0.005399071583718314
293/100	0.005458900874628086
147/50	0.005519158875119525
59/20	0.005579846805636611
74/25	0.005640965881901714
297/100	0.0057025173149113624
149/50	0.005764502310933406
299/100	0.005826922071502727
3	0.005889777793418423
301/100	0.0059530706687405555
151/50	0.006016801884786948
303/100	0.006080972624130357
76/25	0.006145584064595784
61/20	0.006210637379257921
153/50	0.00627613373643843
307/100	0.006342074299703892
77/25	0.006408460227863055
309/100	0.006475292674965705
31/10	0.006542572790299778
311/100	0.006610301718390149
78/25	0.006678480598996541
313/100	0.006747110567112317
157/50	0.006816192752962829
63/20	0.006885728282004235
79/25	0.006955718274922247
317/100	0.007026163847631049
159/50	0.007097066111272556
319/100	0.007168426172212852
16/5	0.007240245132052883
321/100	0.007312524087607527
161/50	0.0073852641309232105
323/100	0.007458466349270583
81/25	0.007532131825143007
13/4	0.007606261636259257
163/50	0.007680856855562308
327/100	0.007755918551219805
82/25	0.007831447786623553
329/100	0.007907445620390585
33/10	0.0079839131063633
331/100	0.00806085129360993
83/25	0.008138261226425133
333/100	0.008216143944331093
167/50	0.008294500482078006
