0	0
1/100	5.046398830935517e-11
1/50	7.046155528728662e-10
3/100	3.2627485569156593e-9
1/25	9.629643383417498e-9
1/20	2.2218503538328176e-8
3/50	4.3885611050717446e-8
7/100	7.788055465043741e-8
2/25	1.2780606161685781e-7
9/100	1.975843886439815e-7
1/10	2.914284942405834e-7
11/100	4.1381685974583816e-7
3/25	5.69471701977618e-7
13/100	7.63336455880802e-7
7/50	1.0005628534638588e-6
3/20	1.286489413928809e-6
4/25	1.626628987456406e-6
17/100	2.0266544375393667e-6
9/50	2.492385885573174e-6
19/100	3.029778881993135e-6
1/5	3.6449134013750825e-6
21/100	4.343983574551887e-6
11/50	5.133288084181532e-6
23/100	6.019221161945002e-6
6/25	7.008264125154257e-6
1/4	8.106977428824185e-6
13/50	9.321993157077583e-6
27/100	0.000010660007938972011
7/25	0.00001212777627136709
29/100	0.00001373210417496344
3/10	0.000015479843204996418
31/100	0.00001737788476753533
8/25	0.000019433154722469095
33/100	0.000021652608268357492
17/50	0.000024043225069469613
7/20	0.000026612004634849144
9/25	0.00002936596191436278
37/100	0.000032312123110172256
19/50	0.00003545752168790865
39/100	0.00003880919457710462
2/5	0.00004237417855058749
41/100	0.000046159506773246444
21/50	0.00005017220551227467
43/100	0.00005441929099917786
11/25	0.00005890776643746495
9/20	0.00006364461914828534
23/50	0.00006863681786525368
47/100	0.00007389131005404208
12/25	0.00007941501957548927
49/100	0.00008521484421448188
1/2	0.00009129765345455521
51/100	0.00009767028634593209
13/25	0.00010433954937495923
53/100	0.00011131221462069865
27/50	0.00011859501781849838
11/20	0.00012619465659774996
14/25	0.0001341177887873428
57/100	0.00014237103080126174
29/50	0.0001509609561013229
59/100	0.00015989409373360627
3/5	0.00016917692693611494
61/100	0.00017881589181176078
31/50	0.00018881737608796034
63/100	0.00019918771787402192
16/25	0.00020993320457223744
13/20	0.00022106007181263516
33/50	0.00023257450235330068
67/100	0.0002444826251985999
17/25	0.0002567905146416315
69/100	0.00026950418940584317
7/10	0.00028262961182974383
71/100	0.000296172687094159
18/25	0.000310139262498364
73/100	0.00032453512677365053
37/50	0.00033936600944534036
3/4	0.00035463758022796896
19/25	0.00037035544846436016
77/100	0.0003865251625986764
39/50	0.000403152209685717
79/100	0.000420242014937399
4/5	0.0004377999412990437
81/100	0.0004558312890586811
41/50	0.00047434129548749827
83/100	0.0004933351345220395
21/25	0.0005128179164358114
17/20	0.000532794687607297
43/50	0.0005532704302410677
87/100	0.0005742500621618246
22/25	0.0005957384366205433
89/100	0.0006177403421230483
9/10	0.0006402605022826222
91/100	0.0006633035756967583
23/25	0.000686874155843701
93/100	0.0007109767710028123
47/50	0.0007356158841897881
19/20	0.0007607958931208123
24/25	0.0007865211301824163
97/100	0.0008127958624368882
49/50	0.0008396242916210177
99/100	0.0008670105541890582
1	0.0008949587213525461
101/100	0.0009234727991438143
51/50	0.0009525567284909969
103/100	0.0009822143853147917
26/25	0.0010124495806274985
21/20	0.001043266060658005
53/50	0.0010746675069800086
107/100	0.0011066575366633637
27/25	0.0011392397024239964
109/100	0.001172417492798538
11/10	0.0012061943323230155
111/100	0.0012405735817228463
28/25	0.0012755585381144486
113/100	0.0013111524352221247
57/50	0.0013473584435929108
23/20	0.0013841796708310213
29/25	0.0014216191618367981
117/100	0.0014596798990554173
59/50	0.0014983648027326619
119/100	0.0015376767311813505
6/5	0.0015776184810527799
121/100	0.00161819278761412
61/50	0.0016594023250373884
123/100	0.0017012497066947617
31/25	0.001743737485452845
5/4	0.0017868681539841092
63/50	0.0018306441450746194
127/100	0.001875067831944566
32/25	0.0019201415285691127
129/100	0.001965867490169914
13/10	0.002012247912900558
131/100	0.002059284934995938
33/25	0.0021069806371032535
133/100	0.002155337041835197
67/50	0.0022043561147585804
27/20	0.002254039764588669
34/25	0.0023043898435477586
137/100	0.0023554081477263388
69/50	0.0024070964174490155
139/100	0.0024594563376404152
7/5	0.0025124895381977014
141/100	0.0025661975943648925
71/50	0.00262058202710758
143/100	0.0026756443034922925
36/25	0.002731385837068321
29/20	0.002787807988249155
73/50	0.00284491206470022
147/100	0.0029026993217236403
37/25	0.002961170962648285
149/100	0.0030203281392199672
3/2	0.0030801719519927724
151/100	0.0031407034507227585
38/25	0.0032019236347627152
153/100	0.00326383345345664
77/50	0.0033264338065372248
31/20	0.0033897255445223986
39/25	0.003453709469114258
157/100	0.0035183863335977246
79/50	0.003583756843239065
159/100	0.003649821655686459
8/5	0.003716581381370598
161/100	0.0037840365839042667
81/50	0.0038521877804838923
163/100	0.003921035442289257
41/25	0.003990579994885468
33/20	0.004060821818622842
83/50	0.004131761249038039
167/100	0.004203398577254479
42/25	0.004275734050382098
169/100	0.00434876787191678
17/10	0.004422500202141073
171/100	0.004496931158516497
43/25	0.004572060816102232
173/100	0.004647889207923543
87/50	0.004724416325388224
7/4	0.004801642118677549
44/25	0.004879566497141911
177/100	0.004958189329695387
89/50	0.005037510445209744
179/100	0.005117529632906811
9/5	0.005198246642749979
181/100	0.005279661185835213
91/50	0.00536177293478066
183/100	0.005444581524115115
46/25	0.005528086550664543
37/20	0.005612287573939031
93/50	0.005697184116516928
187/100	0.005782775664428426
47/25	0.005869061667537959
189/100	0.005956041539923377
19/10	0.0060437146602581515
191/100	0.0061320803721860604
48/25	0.006221137984699617
193/100	0.006310886772513869
97/50	0.006401325976440195
39/20	0.006492454803757912
49/25	0.006584272428583794
197/100	0.006676777992242062
99/50	0.006769970603629211
199/100	0.006863849339581335
2	0.00695841324523565
201/100	0.00705366133439342
101/50	0.007149592589879834
203/100	0.007246205963901531
51/25	0.007343500378404488
41/20	0.007441474725427229
103/50	0.007540127867453811
207/100	0.007639458637766652
52/25	0.007739465840793207
209/100	0.007840148252455144
21/10	0.007941504620512692
211/100	0.008043533664908589
53/25	0.008146234078109826
213/100	0.008249604525446957
107/50	0.008353643645452383
43/20	0.008458350050195877
54/25	0.0085637223256183
217/100	0.008669759031865664
109/50	0.008776458703616711
219/100	0.00888381985039693
11/5	0.008991840956946094
221/100	0.00910052048350012
111/50	0.009209856866122992
223/100	0.009319848517036138
56/25	0.00943049382494313
9/4	0.009541791155325666
113/50	0.009653738850760037
227/100	0.00976633523123822
57/25	0.009879578594482998
229/100	0.00999346721624111
23/10	0.01010799935059791
231/100	0.010223173230278436
58/25	0.010338987066949062
233/100	0.01045543905151906
117/50	0.010572527354435316
47/20	0.010690250125980514
59/25	0.01080860549656546
237/100	0.010927591577020966
119/50	0.011047206458885853
239/100	0.011167448214697596
12/5	0.011288314898274924
241/100	0.011409804545001852
121/50	0.011531915172108248
243/100	0.011654644778952162
61/25	0.011777991347292838
49/20	0.011901952841568184
123/50	0.012026527209151462
247/100	0.012151712380693475
62/25	0.012277506270282944
249/100	0.012403906775764636
5/2	0.0125309117788538
251/100	0.012658519146077024
63/25	0.012786726727984876
253/100	0.012915532360104728
127/50	0.013044933863031412
51/20	0.013174929042673648
64/25	0.013305515690775855
257/100	0.013436691584137864
129/50	0.01356845448638452
259/100	0.01370080214721406
13/5	0.013833732302888226
261/100	0.013967242676477202
131/50	0.014101330978098847
263/100	0.014235994905161933
66/25	0.014371232142595305
53/20	0.014507040363093672
133/50	0.014643417227344779
267/100	0.01478036038426149
67/25	0.014917867471210978
269/100	0.015055936114245314
27/10	0.015194563928324856
271/100	0.01533374851754403
68/25	0.01547348747535059
273/100	0.015613778384765638
137/50	0.01575461881860861
11/4	0.01589600633970518
69/25	0.01603793850110577
277/100	0.0161804128462984
139/50	0.01632342690941869
279/100	0.016466978215459924
14/5	0.016611064280478614
281/100	0.01675568261180098
141/50	0.01690083070822745
283/100	0.017046506060232773
71/25	0.017192706150166895
57/20	0.017339428452452656
143/50	0.017486670433783623
287/100	0.01763442955331714
72/25	0.0177827032628682
289/100	0.017931489007100388
29/10	0.018080784223715524
291/100	0.018230586343641324
73/25	0.018380892791217122
293/100	0.018531700984378993
147/50	0.018683008334841322
59/20	0.01883481224827862
74/25	0.018987110124504672
297/100	0.019139899357649204
149/50	0.01929317733633506
299/100	0.01944694144385154
3	0.019601189058327195
301/100	0.01975591755290191
151/50	0.01991112429589424
303/100	0.020066806650970232
76/25	0.02022296197731037
61/20	0.020379587629772922
153/50	0.02053668095905714
307/100	0.020694239311865075
77/25	0.020852260031059444
309/100	0.02101074045582601
31/10	0.021169677921829513
311/100	0.02132906976135425
78/25	0.021488913303489857
313/100	0.021649205874250833
157/50	0.02180994479674416
63/20	0.02197112739131384
79/25	0.022132750975689862
317/100	0.022294812865132935
159/50	0.022457310372579763
319/100	0.02262024080878714
16/5	0.022783601482470724
321/100	0.02294738970044927
161/50	0.023111602767780775
323/100	0.02327623798790079
81/25	0.023441292662755783
13/4	0.023606764092945078
163/50	0.02377264957784255
327/100	0.02393894641573998
82/25	0.02410565190397015
329/100	0.024272763339037898
33/10	0.02444027801674775
331/100	0.024608193232336484
83/25	0.02477650628057912
333/100	0.024945214455918734
167/50	0.02511431505263848
67/20	0.02528380536488845
84/25	0.025453682686890317
337/100	0.025623944312995254
169/50	0.02579458753785214
339/100	0.02596560965647682
17/5	0.026137007964413334
341/100	0.02630877975778903
171/50	0.026480922333492043
343/100	0.02665343298922905
86/25	0.026826309023670777
69/20	0.026999547736532025
173/50	0.027173146428700855
347/100	0.027347102402318545
87/25	0.027521412960932242
349/100	0.02769607540953426
7/2	0.02787108705470958
351/100	0.0280464452047452
88/25	0.028222147169669934
353/100	0.028398190261423536
177/50	0.028574571793921633
71/20	0.028751289083125825
89/25	0.028928339447197172
357/100	0.02910572020656857
179/50	0.029283428683990986
359/100	0.029461462204700507
18/5	0.029639818096455304
361/100	0.029818493689647563
181/50	0.02999748631738807
