0	0
1/100	8.69076786308279e-10
1/50	1.1731617666405215e-8
3/100	5.296512192323104e-8
1/25	1.5301752259108176e-7
1/20	3.4642208970471294e-7
3/50	6.724734187457012e-7
7/100	1.1742418689960694e-6
2/25	1.897798563841301e-6
9/100	2.8915852873482623e-6
1/10	4.205890651686827e-6
11/100	5.892407719810574e-6
3/25	8.003856116189464e-6
13/100	0.0000105936564666068
7/50	0.000013715648122055666
3/20	0.00001742384325181749
4/25	0.000021772211870601376
17/100	0.000026814493460442282
9/50	0.000032604031646399634
19/100	0.000039193629018522906
1/5	0.00004663541964242243
21/100	0.00005498075720815341
11/50	0.00006428011705353814
23/100	0.00007458301054549277
6/25	0.00008593791050608581
1/4	0.00009839218655845079
13/50	0.00011199204932241163
27/100	0.00012678250268327134
7/25	0.00014280730323850785
29/100	0.00016010892628915286
3/10	0.0001787285377298723
31/100	0.00019870597128098926
8/25	0.00022007971055973025
33/100	0.00024288687554922114
17/50	0.0002671632129794166
7/20	0.0002929430904423163
9/25	0.00032025949364509034
37/100	0.00034914402668622063
19/50	0.0003796269150025499
39/100	0.0004117370107432056
2/5	0.00044550180033839555
41/100	0.0004809474140436249
21/50	0.0005180986372867754
43/100	0.0005569789236022432
11/25	0.0005976104090222023
9/20	0.0006400139277598175
23/50	0.0006842090290439638
47/100	0.0007302139949852844
12/25	0.000778045859350794
49/100	0.0008277204269056678
1/2	0.0008792522949114445
51/100	0.0009326548715806609
13/25	0.0009879403999605478
53/100	0.001045119978577754
27/50	0.001104203583954836
11/20	0.0011652000931840455
14/25	0.0012281173067626387
57/100	0.0012929619716272214
29/50	0.0013597398043387393
59/100	0.001428455514367202
3/5	0.0014991128274407794
61/100	0.0015717145089079536
31/50	0.0016462623870913808
63/100	0.001722757376586477
16/25	0.0018011995014817492
13/20	0.0018815879184745856
33/50	0.0019639209398469967
67/100	0.0020481960565198443
17/25	0.0021344099597731094
69/100	0.00222255856510243
7/10	0.002312637033521917
71/100	0.0024046397657044743
18/25	0.0024985605641814415
73/100	0.002594392373998445
37/50	0.0026921275848136653
3/4	0.002791757911416228
19/25	0.0028932744425110117
77/100	0.0029966676611662873
39/50	0.003101927464598739
79/100	0.0032090431843707053
4/5	0.0033180036055074705
81/100	0.003428796986126589
41/50	0.003541411075322608
83/100	0.0036558331330005063
21/25	0.003772049946569751
17/20	0.0038900478502010495
43/50	0.004009812741349006
87/100	0.004131330098365466
22/25	0.004254584997318081
89/100	0.004379562128515185
9/10	0.004506245812706004
91/100	0.00463462001697776
23/25	0.00476466837030029
93/100	0.004896374178751297
47/50	0.005029720440568383
19/20	0.005164689860448633
24/25	0.005301264864074319
97/100	0.005439427612162325
49/50	0.005579160013692611
99/100	0.005720443739699013
1	0.005863260236088653
101/100	0.006007590736427428
51/50	0.0061534162743254114
103/100	0.006300717695782253
26/25	0.006449475670680973
21/20	0.006599670699056428
53/50	0.0067512831503887104
107/100	0.006904293218307007
27/25	0.007058680987628807
109/100	0.007214426416681286
11/10	0.007371509353105733
111/100	0.007529909543780855
28/25	0.0076896066444597615
113/100	0.0078505802292823
57/50	0.008012809799815874
23/20	0.008176274794044501
29/25	0.008340954591513317
117/100	0.008506828536465262
59/50	0.008673875922863703
119/100	0.008842076019988874
6/5	0.009011408069759728
121/100	0.009181851304427809
61/50	0.009353384946438078
123/100	0.0095259882182394
31/25	0.009699640346818113
5/4	0.009874320571967164
63/50	0.01005000815623525
127/100	0.010226682385888742
32/25	0.010404322575478872
129/100	0.010582908081465689
13/10	0.010762418302287798
131/100	0.010942832685126509
33/25	0.011124130731410142
133/100	0.011306292001801657
67/50	0.01148929612146424
27/20	0.011673122784801981
34/25	0.011857751759533127
137/100	0.012043162892015269
69/50	0.012229336111276244
139/100	0.012416251433218476
7/5	0.012603888964654832
141/100	0.012792228907233685
71/50	0.012981251561161658
143/100	0.013170937328826755
36/25	0.013361266718293751
29/20	0.013552220346600431
73/50	0.01374377894302776
147/100	0.013935923352116568
37/25	0.014128634536692795
149/100	0.01432189358064731
3/2	0.014515681691671837
151/100	0.01470998020385926
38/25	0.014904770580189203
153/100	0.015100034414893437
77/50	0.015295753435727805
31/20	0.01549190950612099
39/25	0.01568848462725465
157/100	0.015885460939988265
79/50	0.016082820726731485
159/100	0.016280546413204568
8/5	0.016478620570121803
161/100	0.016677025914703526
81/50	0.016875745312256184
163/100	0.017074761777507916
41/25	0.017274058475952234
33/20	0.017473618724132417
83/50	0.017673425995278144
167/100	0.017873463912012392
42/25	0.018073716254820044
169/100	0.01827416696235851
17/10	0.018474800124167745
171/100	0.01867559998879716
43/25	0.018876550972786395
173/100	0.019077637641739573
87/50	0.01927884472410165
7/4	0.01948015710857967
44/25	0.01968155984461476
177/100	0.01988303814277689
89/50	0.02008457737512612
179/100	0.020286163075488195
9/5	0.020487780939690482
181/100	0.020689416825751747
91/50	0.020891056754009266
183/100	0.021092686907208953
46/25	0.021294293630521592
37/20	0.021495863431547222
93/50	0.021697382980248064
187/100	0.021898839108845665
47/25	0.022100218811682497
189/100	0.022301509245013916
19/10	0.02250269772682014
191/100	0.022703771736498474
48/25	0.022904718914588333
193/100	0.023105527062417947
97/50	0.023306184141735853
39/20	0.023506678274296356
49/25	0.023706997741418503
197/100	0.02390713098352179
99/50	0.024107066599609636
199/100	0.02430679334673696
2	0.024506300139449995
201/100	0.02470557604919396
101/50	0.024904610303698664
203/100	0.02510339228626592
51/25	0.02530191153535512
41/20	0.025500157743519946
103/50	0.025698120756928667
207/100	0.025895790574591283
52/25	0.026093157347569153
209/100	0.026290211378219942
21/10	0.02648694311938396
211/100	0.026683343173574
53/25	0.026879402292135524
213/100	0.027075111374394376
107/50	0.027270461466789037
43/20	0.027465443761983004
54/25	0.027660049597960874
217/100	0.02785427045711617
109/50	0.02804809796532114
219/100	0.028241523890982386
11/5	0.028434540144092343
