0	0
1/100	1.452925052895593e-11
1/50	2.0611994131104575e-10
3/100	9.654623114904858e-10
1/25	2.8764057669540414e-9
1/20	6.69125463697781e-9
3/50	1.3313911481193664e-8
7/100	2.3786989879835373e-8
2/25	3.9281369398984263e-8
9/100	6.108741425607653e-8
1/10	9.060740177837673e-8
11/100	1.2934887161600795e-7
3/25	1.7891870003779838e-7
13/100	2.410177606274761e-7
7/50	3.174360691749921e-7
3/20	4.100483355326003e-7
4/25	5.20809862221802e-7
17/100	6.517527426165028e-7
9/50	8.049823200310352e-7
19/100	9.826738768234016e-7
1/5	1.1870695270284873e-6
21/100	1.4204752915617826e-6
11/50	1.6852583368702893e-6
23/100	1.983844362126045e-6
6/25	2.3187151191422937e-6
1/4	2.6924060593778333e-6
13/50	3.1075040889749374e-6
27/100	3.5666454281170937e-6
7/25	4.07251357062136e-6
29/100	4.627837325541938e-6
3/10	5.235388945897675e-6
31/100	5.8979823328135065e-6
8/25	6.618471310186453e-6
33/100	7.399747941890916e-6
17/50	8.244741048277205e-6
7/20	9.156414499047283e-6
9/25	0.000010137765850096178
37/100	0.000011191824888293927
19/50	0.000012321652253983025
39/100	0.000013530338113631813
2/5	0.00001482100087204839
41/100	0.000016196785918555494
21/50	0.000017660864488749897
43/100	0.00001921643237110742
11/25	0.000020866708899481475
9/20	0.00002261493583804361
23/50	0.000024464376268658454
47/100	0.000026418313610294225
12/25	0.000028480050610768538
49/100	0.00003065290837982152
1/2	0.00003294022544979369
51/100	0.000035345356863985704
13/25	0.00003787167329034773
53/100	0.00004052256016027976
27/50	0.0000433014168314721
11/20	0.00004621165577365593
14/25	0.00004925670177679454
57/100	0.0000524399911803725
29/50	0.000055764971121993886
59/100	0.00005923509881541586
3/5	0.00006285384082649403
61/100	0.00006662467238975117
31/50	0.00007055107673877741
63/100	0.00007463654443532103
16/25	0.00007888457274226514
13/20	0.00008329866500308758
33/50	0.00008788233001481387
67/100	0.00009263908145701292
17/25	0.00009757243730406227
69/100	0.00010268591926384722
7/10	0.00010798305222931359
71/100	0.00011346736374271072
18/25	0.00011914238347399753
73/100	0.00012501164271057518
37/50	0.0001310786738615066
3/4	0.00013734700997174003
19/25	0.00014382018424982865
77/100	0.00015050172960602212
39/50	0.0001573951782016579
79/100	0.0001645040610102357
4/5	0.0001718319073878394
81/100	0.00017938224465433898
41/50	0.0001871585976845764
83/100	0.00019516448851199627
21/25	0.00020340343593242422
17/20	0.00021187895513371998
43/50	0.00022059455731642902
87/100	0.00022955374933460296
22/25	0.00023876003334252912
89/100	0.0002482169064488326
9/10	0.0002579278603793012
91/100	0.00026789638114802525
23/25	0.00027812594873588445
93/100	0.0002886200367772485
47/50	0.000299382112252992
19/20	0.0003104156351929799
24/25	0.0003217240583823726
97/100	0.0003333108270792712
49/50	0.00034517937873323573
99/100	0.0003573331427168982
1	0.00036977554005965404
101/100	0.00038250998318930054
51/50	0.00039553987567920047
103/100	0.0004088686120031662
26/25	0.0004224995772934938
21/20	0.0004364361471075749
53/50	0.0004506816871981235
107/100	0.0004652395532913041
27/25	0.0004801130908669578
109/100	0.0004953056349475454
11/10	0.0005108205098903917
111/100	0.0005266610291849996
28/25	0.0005428304952560412
113/100	0.0005593321992721874
57/50	0.0005761694209570143
23/20	0.0005933454284070785
29/25	0.0006108634779135851
117/100	0.0006287268137886996
59/50	0.0006469386681961491
119/100	0.0006655022609867704
6/5	0.0006844207995376453
121/100	0.0007036974785949771
61/50	0.000723335480122387
123/100	0.0007433379731528972
31/25	0.0007637081136431085
5/4	0.0007844490443339573
63/50	0.0008055638946126934
127/100	0.0008270557803805552
32/25	0.000848927803922565
129/100	0.0008711830537824461
13/10	0.0008938246046387014
131/100	0.0009168555171867062
33/25	0.0009402788380227874
133/100	0.0009640975995312362
67/50	0.000988314819775593
27/20	0.001012933502392374
34/25	0.0010379566364882389
137/100	0.0010633871965399539
69/50	0.0010892281422978192
139/100	0.0011154824186911578
7/5	0.001142152955737477
141/100	0.0011692426684546144
71/50	0.0011967544567746177
143/100	0.0012246912054612756
36/25	0.0012530557840300747
29/20	0.0012818510466704595
73/50	0.0013110798321713927
147/100	0.001340744963848525
37/25	0.0013708492494745707
149/100	0.0014013954812117924
3/2	0.0014323864355467886
151/100	0.001463824873228001
38/25	0.0014957135392052797
153/100	0.001528055162571568
77/50	0.0015608524565070574
31/20	0.0015941081182254055
39/25	0.0016278248289222136
157/100	0.0016620052537255551
79/50	0.0016966520416482286
159/100	0.0017317678255425908
8/5	0.001767355222057179
161/100	0.001803416831595046
81/50	0.0018399552382743936
163/100	0.0018769730098905743
41/25	0.001914472697880708
33/20	0.0019524568372892778
83/50	0.001990927946736176
167/100	0.0020298885283861153
42/25	0.0020693410679199446
169/100	0.0021092880345072954
17/10	0.0021497318807817034
171/100	0.0021906750428163134
43/25	0.002232119940100746
173/100	0.002274068975525471
87/50	0.002316524535355206
7/4	0.0023594889892163285
44/25	0.00240296469007956
177/100	0.002446953974245367
89/50	0.0024914591613309166
179/100	0.0025364825542582205
9/5	0.002582026439243699
