0	0
1/100	3.441366487939599e-11
1/50	4.82549636342393e-10
3/100	2.24137235677643e-9
1/25	6.632050219500758e-9
1/20	1.5336274078722488e-8
3/50	3.035289196576623e-8
7/100	5.396483526225008e-8
2/25	8.871238658057638e-8
9/100	1.373707753226159e-7
1/10	2.029309255833581e-7
11/100	2.885826075765027e-7
3/25	3.976994852932537e-7
13/100	5.338257002262071e-7
7/50	7.006637257498238e-7
3/20	9.020632914306382e-7
4/25	1.142011220225097e-6
17/100	1.4246220556174486e-6
9/50	1.7541293783361276e-6
19/100	2.134877730614409e-6
1/5	2.571315080468752e-6
21/100	3.067985769029417e-6
11/50	3.6295238925234143e-6
23/100	4.2606470784806525e-6
6/25	4.9661506152841085e-6
1/4	5.75090191959036e-6
13/50	6.619835291559526e-6
27/100	7.577946948312345e-6
7/25	8.63029032436641e-6
29/100	9.781971590538553e-6
3/10	0.000011038145405644637
31/100	0.00001240401086887967
8/25	0.000013884807660539639
33/100	0.000015485812368095826
17/50	0.000017212334971618528
7/20	0.000019069715495206655
9/25	0.000021063320801399467
37/100	0.000023198541527785962
19/50	0.000025480789155471463
39/100	0.0000279154932027439
2/5	0.000030508098537168225
41/100	0.00003326406280002493
21/50	0.00003618885393786302
43/100	0.000039287947834974155
11/25	0.00004256682604284522
9/20	0.00004603097362066988
23/50	0.00004968587696066173
47/100	0.00005353702191761585
12/25	0.000057589891783918555
49/100	0.00006184996546414366
1/2	0.00006632271570914351
51/100	0.00007101360736795994
13/25	0.00007592809580322632
53/100	0.00008107162528280635
27/50	0.0000864496274728687
11/20	0.00009206751998310755
14/25	0.00009793070496915592
57/100	0.00010404456778964758
29/50	0.00011041447571609818
59/100	0.0001170457766910717
3/5	0.00012394379814847516
61/100	0.00013111384584607323
31/50	0.00013856120280096896
63/100	0.000146291128192954
16/25	0.00015430885638436972
13/20	0.00016261959595544533
33/50	0.0001712285287195715
67/100	0.00018014080888383965
17/25	0.00018936156216235004
69/100	0.00019889588495692985
7/10	0.00020874884356864132
71/100	0.00021892547343960674
18/25	0.00022943077842943504
73/100	0.00024026973011857203
37/50	0.00025144726714610154
3/4	0.0002629682945716181
19/25	0.00027483768326856987
77/100	0.00028706026934229625
39/50	0.0002996408535743825
79/100	0.00031258420089402437
4/5	0.0003258950398713168
81/100	0.0003395780622348634
41/50	0.000353637922412363
83/100	0.0003680792371008989
21/25	0.00038290658483317464
17/20	0.0003981245056091406
43/50	0.00041373750049971845
87/100	0.00042975003130058106
22/25	0.0004461665201966926
89/100	0.0004629913494438621
9/10	0.0004802288610686546
91/100	0.0004978833565866593
23/25	0.0005159590967362114
93/100	0.0005344603012302479
47/50	0.0005533911485204065
19/20	0.0005727557755825382
24/25	0.0005925582777084868
97/100	0.000612802708323567
49/50	0.0006334930788022857
99/100	0.0006546333583152678
1	0.0006762274736767635
101/100	0.0006982793092100068
51/50	0.0007207927066225223
103/100	0.0007437714648981488
26/25	0.0007672193401929207
21/20	0.0007911400457502715
53/50	0.0008155372518208234
107/100	0.0008404145855996575
27/25	0.0008657756311648788
109/100	0.0008916239294348848
11/10	0.0009179629781304872
111/100	0.0009447962317466576
28/25	0.0009721271013746014
113/100	0.0009999589554947437
57/50	0.0010282951183735454
23/20	0.0010571388716716437
29/25	0.0010864934536599874
117/100	0.001116362059403389
59/50	0.0011467478407911301
119/100	0.0011776539065767172
6/5	0.0012090833224231152
121/100	0.0012410391109538307
61/50	0.0012735242518140991
123/100	0.0013065416817378023
31/25	0.0013400942946162836
5/4	0.001374184941580214
63/50	0.0014088164310811127
127/100	0.001443991528983387
32/25	0.0014797129586584937
129/100	0.0015159834010879708
13/10	0.0015528054949662346
131/100	0.0015901818368149303
33/25	0.0016281149810983542
133/100	0.001666607440343304
67/50	0.001705661685265606
27/20	0.0017452801448995321
34/25	0.0017854652067322797
137/100	0.001826219216842049
69/50	0.0018675444800410482
139/100	0.0019094432600203848
7/5	0.0019519177795009942
141/100	0.001994970220387682
71/50	0.002038602723925099
143/100	0.0020828173908585784
36/25	0.002127616281598313
29/20	0.002173001416385024
73/50	0.002218974775461462
147/100	0.0022655382992436434
37/25	0.002312693888497224
149/100	0.0023604434045156647
3/2	0.0024087886693007383
151/100	0.002457731465746254
38/25	0.0025072735378240192
153/100	0.0025574165907715158
77/50	0.0026081622912823227
31/20	0.002659512267698582
39/25	0.0027114681102057316
157/100	0.002764031371028949
79/50	0.002817203564630881
159/100	0.0028709861679123184
8/5	0.0029253806204142642
161/100	0.0029803883245208733
81/50	0.00303601064566509
163/100	0.0030922489125344765
41/25	0.003149104417280029
33/20	0.0032065784157249127
83/50	0.0032646721275754794
167/100	0.003323386736633125
42/25	0.0033827233910071037
169/100	0.003442683203328417
17/10	0.0035032672509659165
171/100	0.003564476576241384
43/25	0.0036263121866473274
173/100	0.00368877505506042
87/50	0.0037518661199761275
7/4	0.0038155862857053324
44/25	0.0038799364225938714
177/100	0.00394491736730959
89/50	0.004010529922933347
179/100	0.004076774859325278
9/5	0.0041436529132056685
181/100	0.004211164788545517
91/50	0.004279311156603648
183/100	0.004348092656296941
46/25	0.004417509894356065
37/20	0.004487563445564227
93/50	0.0045582538529814
187/100	0.0046295816281692916
47/25	0.004701547251416592
189/100	0.004774151171963115
19/10	0.004847393808227016
191/100	0.004921275548028016
48/25	0.00499579674881416
193/100	0.005070957737886453
97/50	0.005146758812624544
