0	0
1/100	2.8865669965775443e-10
1/50	3.965940380232222e-9
3/100	1.8146490595595703e-8
1/25	5.302585606592224e-8
1/20	1.2127534485117603e-7
3/50	2.376331106555671e-7
7/100	4.185951178240784e-7
2/25	6.821679418259084e-7
9/100	1.0476639605935203e-6
1/10	1.535527555116041e-6
11/100	2.167185047470543e-6
3/25	2.9649134308375153e-6
13/100	3.951724367909998e-6
7/50	5.15126085113025e-6
3/20	6.587704542731154e-6
4/25	8.285692244840165e-6
17/100	0.000010270240268348667
9/50	0.000012566675700132068
19/100	0.000015200573750638888
1/5	0.0000181977004923407
21/100	0.000021583960415932296
11/50	0.000025385348311993856
23/100	0.000029627905055611523
6/25	0.00003433767692840067
1/4	0.00003954067815872215
13/50	0.00004526285642611916
27/100	0.000051530060979995375
7/25	0.00005836801334604292
29/100	0.0000658022802187617
3/10	0.00007385824849325143
31/100	0.00008256110223650478
8/25	0.00009193580144590547
33/100	0.00010200706251723851
17/50	0.00011279934020237609
7/20	0.00012433681108543534
9/25	0.00013664335835616135
37/100	0.0001497425578618969
19/50	0.00016365766533195793
39/100	0.00017841160470124699
2/5	0.00019402695746279246
41/100	0.00021052595298220105
21/50	0.0002279304597200967
43/100	0.0002462619772956934
11/25	0.00026554162934915737
9/20	0.00028579015715012913
23/50	0.00030702791390622275
47/100	0.00032927485977872646
12/25	0.00035255055721864463
49/100	0.0003768741676173549
1/2	0.00040226444773824307
51/100	0.0004287397466603733
13/25	0.0004563180040514504
53/100	0.0004850167480155151
27/50	0.0005148530937656668
11/20	0.0005458437426289374
14/25	0.0005780049814325466
57/100	0.0006113526822468664
29/50	0.0006459023024646271
59/100	0.0006816688851950982
3/5	0.0007186670599564115
61/100	0.000756911043644871
31/50	0.0007964146417684518
63/100	0.0008371912499741812
16/25	0.0008792538555089855
13/20	0.0009226150397043932
33/50	0.0009672869793589119
67/100	0.0010132814496741174
17/25	0.0010606098264637198
69/100	0.0011092830888649813
7/10	0.0011593118221669236
71/100	0.0012107062207619747
18/25	0.001263476091255869
73/100	0.001317630855672385
37/50	0.0013731795548126988
3/4	0.001430130851686037
19/25	0.0014884930350689328
77/100	0.0015482740231403318
39/50	0.0016094813672041265
79/100	0.0016721222555031855
4/5	0.0017362035170892622
81/100	0.0018017316257723322
41/50	0.0018687127040417032
83/100	0.0019371525273534159
21/25	0.00200705652788501
17/20	0.002078429799041168
43/50	0.002151277099389734
87/100	0.002225602856983564
22/25	0.002301411173609347
89/100	0.0023787058290600906
9/10	0.0024574902854325913
91/100	0.0025377676943901914
23/25	0.0026195408868040326
93/100	0.0027028124064876913
47/50	0.002787584485151685
19/20	0.0028738590614945346
24/25	0.002961637782576684
97/100	0.003050922008257152
49/50	0.003141712815451526
99/100	0.003234011002585781
1	0.0033278170938982696
101/100	0.003423131343791546
51/50	0.0035199537411490928
103/100	0.003618284013682731
26/25	0.003718121632187125
21/20	0.003819465814863279
53/50	0.00392231553155242
107/100	0.004026669508021554
27/25	0.004132526230141139
109/100	0.004239883948118416
11/10	0.004348740680664149
111/100	0.004459094219141431
28/25	0.004570942131676298
113/100	0.004684281767307798
57/50	0.0047991102599969785
23/20	0.0049154245326995015
29/25	0.00503322130136591
117/100	0.005152497078924665
59/50	0.005273248179222219
119/100	0.005395470720949713
6/5	0.005519160631515429
121/100	0.005644313650884582
61/50	0.005770925335404696
123/100	0.005898991061592761
31/25	0.006028506029849931
5/4	0.006159465268200284
63/50	0.006291863635937064
127/100	0.006425695827275725
32/25	0.006560956374940689
129/100	0.00669763965374286
13/10	0.006835739884077105
131/100	0.00697525113543362
33/25	0.007116167329841063
133/100	0.0072584822452702894
67/50	0.007402189519016103
27/20	0.007547282651027769
34/25	0.007693755007211617
137/100	0.0078415998226848
69/50	0.007990810205006686
139/100	0.008141379137343578
7/5	0.008293299481628536
141/100	0.008446563981668678
71/50	0.008601165266204778
143/100	0.008757095851945344
36/25	0.008914348146563913
29/20	0.0090729144516413
73/50	0.009232786965551798
147/100	0.009393957786411427
37/25	0.009556418914992792
149/100	0.009720162257633846
3/2	0.009885179627927232
151/100	0.010051462751133522
38/25	0.010219003265818594
153/100	0.010387792726747253
77/50	0.010557822607510377
31/20	0.010729084303101297
39/25	0.010901569132469242
157/100	0.01107526834102766
79/50	0.011250173103127478
159/100	0.011426274524501456
8/5	0.011603563644257898
161/100	0.011782031439299517
81/50	0.011961668822562357
163/100	0.012142466649068172
41/25	0.012324415717859699
33/20	0.012507506771198837
83/50	0.012691730500255453
167/100	0.012877077545468907
42/25	0.013063538499084135
169/100	0.013251103907230763
17/10	0.01343976427200086
171/100	0.013629510053475812
43/25	0.013820331671734425
173/100	0.01401221950882037
87/50	0.014205163910688812
7/4	0.01439915518910917
44/25	0.014594183623547464
177/100	0.014790239463012604
89/50	0.014987312927876945
179/100	0.015185394211661995
9/5	0.015384473482795712
181/100	0.015584540886344032
91/50	0.015785586545710883
183/100	0.015987600564310596
46/25	0.016190573027206764
37/20	0.016394494002732993
93/50	0.016599353544077048
187/100	0.016805141690841525
47/25	0.01701184847057864
189/100	0.017219463900287904
19/10	0.017427977987911365
191/100	0.01763738073376976
48/25	0.017847662132000983
193/100	0.01805881217195629
97/50	0.018270820839578504
39/20	0.018483678118753483
49/25	0.01869737399263253
197/100	0.018911898444942562
99/50	0.01912724146125288
199/100	0.019343393030240175
2	0.01956034314490895
201/100	0.019778081803803936
101/50	0.019996599012193136
203/100	0.020215884783225578
51/25	0.020435929139370264
41/20	0.020656722112057713
103/50	0.020878253745709632
207/100	0.021100514095886605
52/25	0.021323493231793722
209/100	0.021547181237027195
21/10	0.02177156821057835
211/100	0.021996644267824557
53/25	0.02222239954149858
213/100	0.022448824182635205
107/50	0.022675908361502514
43/20	0.022903642268509935
54/25	0.023132016115097298
217/100	0.023361020134608064
109/50	0.02359064458314061
219/100	0.023820879740381915
11/5	0.024051715910425576
221/100	0.024283143422563838
111/50	0.024515152632074995
223/100	0.024747733920978794
56/25	0.02498087769878917
9/4	0.025214574403231396
113/50	0.025448814500967074
227/100	0.025683588488275906
57/25	0.02591888689128771
229/100	0.026154700268599347
23/10	0.026391019208631995
231/100	0.0266278343329591
58/25	0.026865136295834015
233/100	0.027102915784980797
117/50	0.02734116352215138
47/20	0.02757987026373212
59/25	0.027819026801276896
237/100	0.028058623962034426
119/50	0.02829865260950877
239/100	0.02853910364402975
12/5	0.028779968003017194
241/100	0.02902123666173423
121/50	0.029262900633670548
243/100	0.02950495097139913
61/25	0.029747378765232584
49/20	0.02999017514645319
123/50	0.030233331285435164
247/100	0.03047683839457364
62/25	0.030720687724589264
249/100	0.030964870569010275
5/2	0.031209378262491295
251/100	0.03145420218159736
63/25	0.03169933374514248
253/100	0.03194476441452987
127/50	0.03219048569410266
51/20	0.032436489131414975
64/25	0.032682766317583614
257/100	0.032929308885885536
129/50	0.03317610851865936
259/100	0.03342315693966982
13/5	0.0336704459134288
261/100	0.033917967254779795
131/50	0.03416571282195797
263/100	0.034413674518617744
66/25	0.03466184429401545
53/20	0.03491021414328281
133/50	0.03515877610760092
267/100	0.03540752227440269
67/25	0.03565644477756069
269/100	0.035905535797584424
27/10	0.03615478756178002
271/100	0.03640419234442592
68/25	0.03665374246691282
273/100	0.03690343029789299
137/50	0.037153248253455576
11/4	0.0374031887972138
69/25	0.03765324444045048
277/100	0.03790340774223647
139/50	0.03815367130953545
279/100	0.03840402779731154
14/5	0.038654469908616124
281/100	0.03890499039468115
141/50	0.03915558205500544
283/100	0.03940623773742012
71/25	0.03965695033816011
57/20	0.03990771280192333
143/50	0.040158518122116446
287/100	0.04040935933997073
72/25	0.04066022954643674
289/100	0.040911121880370896
29/10	0.041162029529490225
291/100	0.04141294573021084
73/25	0.0416638637676643
293/100	0.04191477697571586
147/50	0.042165678736962475
59/20	0.0424165624827421
74/25	0.04266742169312781
297/100	0.04291824989691323
149/50	0.043169040671605624
299/100	0.04341978764340093
3	0.043670484487160294
301/100	0.04392112492638654
151/50	0.04417170273317901
303/100	0.04442221172820078
76/25	0.044672645780638814
61/20	0.04492299880815032
153/50	0.04517326477681097
307/100	0.04542343770106093
77/25	0.0456735116436334
309/100	0.045923480715510806
31/10	0.046173339075835824
311/100	0.04642308093184273
78/25	0.046672700538785875
313/100	0.046922192199850755
157/50	0.04717155026607736
63/20	0.04742076913626362
79/25	0.04766984325688113
317/100	0.04791876712197174
159/50	0.048167535273052065
319/100	0.048416142299016474
16/5	0.04866458283601517
321/100	0.04891285156736652
161/50	0.049160943223430426
323/100	0.049408852581498824
81/25	0.049656574465662934
13/4	0.04990410374673063
163/50	0.05015143534204311
327/100	0.05039856421540792
82/25	0.05064548537693138
329/100	0.05089219388289688
33/10	0.05113868483562974
331/100	0.051384953383366135
83/25	0.05163099472009755
333/100	0.051876804085446794
167/50	0.052122376764512014
67/20	0.052367708087708395
84/25	0.052612793430655294
337/100	0.05285762821397949
169/50	0.05310220790319716
339/100	0.05334652800853428
17/5	0.053590584084784114
341/100	0.05383437173113826
171/50	0.05407788659103073
343/100	0.05432112435196253
86/25	0.054564080745355306
69/20	0.05480675154636702
173/50	0.055049132573731716
347/100	0.055291219689584635
87/25	0.055533008799290996
349/100	0.05577449585127282
7/2	0.056015676836832604
351/100	0.05625654778997682
88/25	0.05649710478728782
353/100	0.05673734394767742
177/50	0.05697726143196564
71/20	0.05721685344326647
89/25	0.0574561162264685
357/100	0.057695046067938724
179/50	0.057933639295600255
359/100	0.05817189227850203
18/5	0.05840980142680896
361/100	0.058647363191526414
181/50	0.05888457406433391
363/100	0.059121430577383796
91/25	0.05935792930313588
73/20	0.05959406685404037
183/50	0.05982983988270004
367/100	0.06006524508107998
92/25	0.0603002791808754
369/100	0.06053493895291022
37/10	0.060769221207472406
371/100	0.06100312279360434
93/25	0.0612366405986505
373/100	0.0614697715488376
187/50	0.0617025126092209
15/4	0.06193486078159642
94/25	0.06216681310717205
377/100	0.06239836666402311
189/50	0.06262951856820166
379/100	0.06286026597216475
19/5	0.06309060606638554
381/100	0.06332053607793439
191/50	0.06355005327058147
383/100	0.06377915494458068
96/25	0.06400783843647465
77/20	0.06423610111888423
193/50	0.06446394040030691
387/100	0.06469135372491155
97/25	0.06491833857232714
389/100	0.06514489245743543
39/10	0.06537101293018399
391/100	0.06559669757535208
98/25	0.06582194401171641
393/100	0.06604674989507621
197/50	0.06627111291156784
79/20	0.06649503078393697
99/25	0.06671850126809564
397/100	0.06694152215355902
199/50	0.06716409126324442
399/100	0.06738620645325706
4	0.0676078656126883
401/100	0.06782906666340956
201/50	0.06804980755986176
403/100	0.06827008628885194
101/25	0.06848990086934718
81/20	0.06870924935226652
203/50	0.06892812982027616
407/100	0.06914654038758425
102/25	0.06936447919972959
409/100	0.06958194443339039
41/10	0.06979893429615758
411/100	0.07001544702634899
103/25	0.07023148089280049
413/100	0.07044703419464865
207/50	0.07066210526114099
83/20	0.07087669245142801
104/25	0.07109079415433342
417/100	0.07130440878825248
209/50	0.07151753480079359
419/100	0.07173017066868391
21/5	0.07194231489753711
421/100	0.0721539660216535
211/50	0.07236512260381614
423/100	0.07257578323509298
106/25	0.07278594653463324
17/4	0.07299561114947122
213/50	0.07320477575432421
427/100	0.07341343905140808
107/25	0.0736215997701723
429/100	0.07382925666720828
43/10	0.0740364085259767
431/100	0.07424305415662891
108/25	0.07444919239581445
433/100	0.07465482210647664
217/50	0.0748599421776663
87/20	0.07506455152434062
109/25	0.07526864908716918
437/100	0.07547223383233947
219/50	0.07567530475136562
439/100	0.07587786086089461
22/5	0.07607990120251397
441/100	0.07628142484255789
221/50	0.07648243087191905
443/100	0.07668291840585668
111/25	0.07688288658380506
89/20	0.0770823345691897
223/50	0.07728126154923114
447/100	0.07747966673476295
112/25	0.07767754936004016
449/100	0.07787490868255671
9/2	0.07807174398285578
451/100	0.07826805456434509
113/25	0.07846383975311386
453/100	0.078659098897748
227/50	0.07885383136914546
91/20	0.07904803656033457
114/25	0.07924171388629246
457/100	0.07943486278376348
229/50	0.0796274827110784
459/100	0.07981957314797397
23/5	0.08001113359541535
461/100	0.08020216357541621
231/50	0.08039266263086173
463/100	0.08058263032533151
116/25	0.08077206624306649
93/20	0.08096096998807908
233/50	0.08114934118540564
467/100	0.08133717947950611
117/25	0.0815244845348039
469/100	0.08171125603536931
47/10	0.08189749368475238
471/100	0.08208319720580384
118/25	0.0822683663405144
473/100	0.08245300084983706
237/50	0.08263710051352467
19/4	0.08282066512995735
119/25	0.08300369451597818
477/100	0.08318618850672602
239/50	0.08336814695546968
479/100	0.08354956973344323
24/5	0.08373045672968263
481/100	0.08391080785086263
241/50	0.08409062302113218
483/100	0.08426990218195587
121/25	0.08444864529194901
97/20	0.08462685232672434
243/50	0.08480452327872567
487/100	0.08498165815707276
122/25	0.08515825698740317
489/100	0.08533431981171702
49/10	0.08550984668821787
491/100	0.0856848376917349
123/25	0.08585929291121827
493/100	0.08603321245270198
247/50	0.08620659643867393
99/20	0.08637944500552255
124/25	0.08655175830545055
497/100	0.08672353650579519
249/50	0.08689477978887909
499/100	0.08706548835272304
5	0.0872356624065922
501/100	0.08740530217946155
251/50	0.08757440791125347
503/100	0.08774297985700433
126/25	0.08791101828585385
101/20	0.08807852348169533
253/50	0.08824549573980188
507/100	0.08841193537172728
127/25	0.08857784270145228
509/100	0.08874321806654713
51/10	0.08890806181701802
511/100	0.08907237431902312
128/25	0.08923615594721349
513/100	0.08939940709121967
257/50	0.08956212815573611
103/20	0.08972431955330273
129/25	0.08988598171190737
517/100	0.09004711507284771
259/50	0.09020772008604412
519/100	0.09036779721607674
26/5	0.09052734693873696
521/100	0.09068636974160166
261/50	0.09084486612386128
523/100	0.09100283659623679
131/25	0.09116028168083487
21/4	0.09131720191092216
263/50	0.09147359783101579
527/100	0.0916294699959687
132/25	0.0917848189733252
529/100	0.09193964534012317
53/10	0.0920939496829668
531/100	0.09224773260047991
133/25	0.09240099470144672
533/100	0.09255373660456248
267/50	0.09270595893888206
107/20	0.09285766234341274
134/25	0.09300884746633918
537/100	0.09315951496764513
269/50	0.09330966551527953
539/100	0.09345929978663979
27/5	0.09360841846924842
541/100	0.0937570222597211
271/50	0.09390511186386982
543/100	0.09405268799668604
136/25	0.0941997513817532
109/20	0.09434630275208099
273/50	0.09449234284904781
547/100	0.09463787242276372
137/25	0.09478289223186197
549/100	0.09492740304339661
11/2	0.09507140563272723
551/100	0.09521490078341524
138/25	0.09535788928711511
553/100	0.0955003719434673
277/50	0.09564234955999606
111/20	0.0957838229520003
139/25	0.09592479294245215
557/100	0.09606526036189328
279/50	0.09620522604833168
559/100	0.09634469084713937
28/5	0.09648365561095187
561/100	0.0966221211995689
281/50	0.09676008847985121
563/100	0.09689755832562583
141/25	0.09703453161758419
113/20	0.09717100924318607
283/50	0.09730699209656304
567/100	0.09744248107842138
142/25	0.09757747709594677
569/100	0.09771198106270995
57/10	0.09784599389857293
571/100	0.0979795165295937
143/25	0.09811254988793566
573/100	0.09824509491177459
287/50	0.09837715254520765
23/4	0.09850872373816279
144/25	0.0986398094458524
577/100	0.0987704106309632
289/50	0.09890052825901019
579/100	0.09903016330280684
29/5	0.09915931674009827
581/100	0.09928798955392829
291/50	0.0994161827325611
583/100	0.09954389726938472
146/25	0.09967113416283531
117/20	0.09979789441631062
293/50	0.09992417903808457
587/100	0.10004998904122767
147/25	0.10017532544352421
589/100	0.1003001892673882
59/10	0.10042458153978719
591/100	0.10054850329215842
148/25	0.10067195556033218
593/100	0.10079493938444992
297/50	0.10091745580888895
119/20	0.1010395058821841
149/25	0.10116109065694914
597/100	0.1012822111898034
299/50	0.1014028685412931
599/100	0.10152306377581913
6	0.10164279796155842
601/100	0.10176207217039768
301/50	0.10188088747785018
603/100	0.10199924496299126
151/25	0.10211714570838186
121/20	0.1022345907999999
303/50	0.10235158132716712
607/100	0.10246811838247916
152/25	0.10258420306173839
609/100	0.1026998364633634
61/10	0.10281501969091084
611/100	0.10292975384783284
153/25	0.10304404004258197
613/100	0.10315787938595922
307/50	0.10327127299156393
123/20	0.10338422197570066
154/25	0.10349672745742913
617/100	0.10360879055832681
309/50	0.10372041240253854
619/100	0.10383159411668691
31/5	0.10394233682980718
621/100	0.1040526416732871
311/50	0.1041625097808029
623/100	0.1042719422882606
156/25	0.10438094033373296
25/4	0.10448950505740155
313/50	0.10459763760149487
627/100	0.10470533911023297
157/25	0.10481261072976003
629/100	0.10491945360810184
63/10	0.10502586889509571
631/100	0.10513185774232911
158/25	0.10523742130314434
633/100	0.10534256073240317
317/50	0.10544727718604002
127/20	0.10555157182403467
159/25	0.10565544580402353
637/100	0.10575890028762017
319/50	0.10586193643717438
639/100	0.10596455541635894
32/5	0.1060667583901092
641/100	0.10616854652458353
321/50	0.10626992098710226
643/100	0.10637088294610007
161/25	0.10647143357107612
129/20	0.10657157403254237
323/50	0.10667130550197586
647/100	0.10677062915176781
162/25	0.10686954615517656
649/100	0.10696805768627922
13/2	0.10706616491992348
651/100	0.10716386903168068
163/25	0.10726117119779828
653/100	0.10735807259515642
327/50	0.10745457440121786
131/20	0.10755067779398665
164/25	0.10764638395196076
657/100	0.1077416940540879
329/50	0.1078366092797227
659/100	0.10793113080858152
33/5	0.10802525982070127
661/100	0.10811899749639366
331/50	0.10821234501620762
663/100	0.10830530356088161
166/25	0.10839787431130687
133/20	0.1084900584484842
333/50	0.1085818571534842
667/100	0.10867327160740427
167/25	0.1087643029913413
669/100	0.10885495248632682
67/10	0.10894522127331488
671/100	0.10903511053312859
168/25	0.10912462144642657
673/100	0.10921375519366296
337/50	0.10930251295505437
27/4	0.10939089591053498
169/25	0.1094789052397307
677/100	0.1095665421219156
339/50	0.10965380773586728
679/100	0.10974070326037132
34/5	0.10982722987312171
681/100	0.1099133887517422
341/50	0.10999918107322706
683/100	0.11008460801401125
171/25	0.11016967074993748
137/20	0.11025437045622137
343/50	0.11033870830742441
687/100	0.11042268547741335
172/25	0.11050630313933349
689/100	0.11058956246557546
69/10	0.11067246462774435
691/100	0.11075501079663264
173/25	0.11083720214217035
693/100	0.11091903983376251
347/50	0.11100052503890531
139/20	0.11108165892517724
174/25	0.11116244265876367
697/100	0.11124287740509438
349/50	0.1113229643275924
699/100	0.11140270459107532
7	0.11148209935625647
701/100	0.11156114978456799
351/50	0.11163985703585658
703/100	0.1117182222682976
176/25	0.11179624664092953
141/20	0.11187393130857223
353/50	0.11195127742672674
707/100	0.11202828614921652
177/25	0.11210495862855782
709/100	0.11218129601587433
71/10	0.11225729946103977
711/100	0.11233297011254169
178/25	0.11240830911746809
713/100	0.11248331762146321
357/50	0.11255799676878539
143/20	0.11263234770214203
179/25	0.11270637156235228
717/100	0.1127800694903473
359/50	0.11285344262378957
719/100	0.11292649209939096
36/5	0.11299921905229025
721/100	0.11307162461692315
361/50	0.113143709922563
723/100	0.11321547610217039
181/25	0.11328692428349862
29/4	0.11335805559351872
363/50	0.11342887115750147
727/100	0.11349937209900353
182/25	0.11356955953984539
729/100	0.11363943460009383
73/10	0.1137089983980428
731/100	0.11377825205019375
183/25	0.11384719667124021
733/100	0.11391583337403258
367/50	0.11398416326960409
147/20	0.1140521874670961
184/25	0.1141199070737741
737/100	0.11418732319501791
369/50	0.11425443693427173
739/100	0.11432124939306532
37/5	0.11438776167095235
741/100	0.11445397486558875
371/50	0.11451989007257889
743/100	0.11458550838548896
186/25	0.11465083089601476
149/20	0.11471585869371967
373/50	0.11478059286615008
747/100	0.1148450344987948
187/25	0.11490918467507098
749/100	0.11497304447630939
15/2	0.11503661498174089
751/100	0.11509989726847925
188/25	0.11516289241150164
753/100	0.11522560148369201
377/50	0.11528802555570418
151/20	0.11535016569607433
189/25	0.1154120229711555
757/100	0.11547359844507292
379/50	0.11553489317979684
759/100	0.11559590823504629
38/5	0.1156566446683202
761/100	0.11571710353487838
381/50	0.11577728588771714
