0	0
1/100	2.669658855877204e-10
1/50	3.671482107701618e-9
3/100	1.6811369966093062e-8
1/25	4.915454185057224e-8
1/20	1.1248228627714696e-7
3/50	2.2051288479841647e-7
7/100	3.8861698654571174e-7
2/25	6.335897753584621e-7
9/100	9.734620613390016e-7
1/10	1.4273398400721168e-6
11/100	2.0152656400800966e-6
3/25	2.758097117009985e-6
13/100	3.6773996595831715e-6
7/50	4.795350614896066e-6
3/20	6.134653314239804e-6
4/25	7.718459478559151e-6
17/100	9.570298872010641e-6
9/50	0.000011714015290221808
19/100	0.000014173708129625697
1/5	0.000016973678908305298
21/100	0.000020138382212545338
11/50	0.00002369238061816821
23/100	0.000027660303199917582
6/25	0.00003206680729397159
1/4	0.000036936543221496716
13/50	0.00004229412174082133
27/100	0.00004816408390757461
7/25	0.000054570873319201584
29/100	0.00006153881037562204
3/10	0.00006909206851363135
31/100	0.000077254652232121
8/25	0.0000860503767687342
33/100	0.00009550284935704328
17/50	0.00010563545186276506
7/20	0.00011647132482578583
9/25	0.00012803335270514534
37/100	0.00014034415031012758
19/50	0.0001534260503201876
39/100	0.00016730109182673428
2/5	0.00018199100983236973
41/100	0.00019751722564620495
21/50	0.00021390083812584774
43/100	0.00023116261570477653
11/25	0.00024932298916628974
9/20	0.000268402045115764
23/50	0.0002884195201088427
47/100	0.00030939479544213105
12/25	0.00033134689225177734
49/100	0.000354294467831091
1/2	0.0003782558117615622
51/100	0.0004032488425271837
13/25	0.00042929110536099705
53/100	0.00045639976971567343
27/50	0.000484591627503936
11/20	0.0005138830916569495
14/25	0.0005442901950456775
57/100	0.0005758285897424529
29/50	0.0006085135466038579
59/100	0.0006423599551552744
3/5	0.0006773823237615256
61/100	0.0007135947800641297
31/50	0.0007510110716727988
63/100	0.000789644567139567
16/25	0.0008295082568833993
13/20	0.0008706147550645005
33/50	0.0009129763004625519
67/100	0.0009566047587878066
17/25	0.0010015116243393448
69/100	0.0010477080221341622
7/10	0.001095204710154829
71/100	0.0011440120817210033
18/25	0.0011941401680170896
73/100	0.0012455986407170305
37/50	0.0012983968147617705
3/4	0.0013525436512118135
19/25	0.0014080477602281746
77/100	0.0014649174041324814
39/50	0.0015231605005569802
79/100	0.0015827846256882194
4/5	0.0016437970175708595
81/100	0.0017062045794939075
41/50	0.0017700138833602998
83/100	0.0018352311733996992
21/25	0.001901862369404369
17/20	0.001969913070658674
43/50	0.0020393885593577004
87/100	0.0021102938043855895
22/25	0.002182633465036228
89/100	0.0022564118947628986
9/10	0.0023316331449586263
91/100	0.0024083009687695042
23/25	0.002486418824919221
93/100	0.002565989881567319
47/50	0.0026470170201494865
19/20	0.0027295028392903555
24/25	0.002813449658639987
97/100	0.002898859522830733
49/50	0.002985734205278161
99/100	0.0030740752107474663
1	0.0031638837863000313
101/100	0.003255160911011491
51/50	0.003347907314036389
103/100	0.0034421234714271933
26/25	0.0035378096113856707
21/20	0.003634965718163953
53/50	0.0037335915358892822
107/100	0.0038336865724410718
27/25	0.0039352501032340545
109/100	0.004038281175057791
11/10	0.004142778609859656
111/100	0.0042487410085158776
28/25	0.004356166754573044
113/100	0.004465054018029016
57/50	0.004575400758989985
23/20	0.004687204731389347
29/25	0.00480046348664486
117/100	0.004915174377303672
59/50	0.00503133456065209
119/100	0.005148941002316775
6/5	0.005267990479820255
121/100	0.005388479586109297
61/50	0.005510404733074424
123/100	0.005633762155037536
31/25	0.0057585479121759885
5/4	0.00588475789397247
63/50	0.0060123878225828604
127/100	0.006141433256213569
32/25	0.006271889592440771
129/100	0.006403752071524398
13/10	0.006537015779650865
131/100	0.006671675652191968
33/25	0.006807726476903369
133/100	0.006945162897089417
67/50	0.007083979414750495
27/20	0.0072241703936856486
34/25	0.007365730062571699
137/100	0.007508652518000171
69/50	0.007652931727495327
139/100	0.007798561532473802
7/5	0.007945535651200923
141/100	0.008093847681701486
71/50	0.008243491104628246
143/100	0.008394459286108873
36/25	0.00854674548056099
29/20	0.008700342833459124
73/50	0.008855244384093587
147/100	0.009011443068267976
37/25	0.009168931720987507
149/100	0.009327703079099185
3/2	0.009487749783904893
151/100	0.009649064383743067
38/25	0.009811639336537815
153/100	0.00997546701230807
77/50	0.010140539695113467
31/20	0.01030684958763622
39/25	0.01047438881045746
157/100	0.010643149406490651
79/50	0.010813123342831348
159/100	0.01098430251385465
8/5	0.01115667874008763
161/100	0.011330243777132508
81/50	0.011504989310071085
163/100	0.011680906962531878
41/25	0.011857988293585288
33/20	0.012036224803265171
83/50	0.012215607933204777
167/100	0.012396129069067788
42/25	0.012577779542504126
169/100	0.012760550633222267
17/10	0.012944433570972903
171/100	0.013129419537499121
43/25	0.013315499668472548
173/100	0.013502665055390443
87/50	0.013690906747454969
7/4	0.013880215753412244
44/25	0.01407058304337305
177/100	0.014261999550600674
89/50	0.014454456173275364
179/100	0.014647943776226989
9/5	0.014842453192641832
181/100	0.015037975225745834
91/50	0.015234500650459108
183/100	0.015432020215025169
46/25	0.01563052464260939
37/20	0.01583000463288102
93/50	0.01603045086356152
187/100	0.016231853991951407
47/25	0.01643420465643334
189/100	0.016637493477940905
19/10	0.016841711061425603
191/100	0.017046847997268858
48/25	0.017252894862696593
193/100	0.01745984222315461
97/50	0.017667680633667388
39/20	0.017876400640172267
49/25	0.018085992780826562
197/100	0.018296447587303567
99/50	0.018507755586048207
199/100	0.018719907299531123
2	0.01893289324746134
201/100	0.019146703947991582
101/50	0.019361329918896122
203/100	0.01957676167872533
51/25	0.01979298974821169
41/20	0.020010004650063345
103/50	0.02022779691269087
207/100	0.020446357069098062
52/25	0.020665675657052955
209/100	0.020885743224244347
21/10	0.021106550324917792
211/100	0.021328087523061715
53/25	0.0215503453929484
213/100	0.021773314520091264
107/50	0.021996985502187455
43/20	0.02222134895003888
54/25	0.022446395488455305
217/100	0.02267211575714252
109/50	0.022898500411569902
219/100	0.02312554012382137
11/5	0.02335322558343153
221/100	0.023581547498197446
111/50	0.023810496594985776
223/100	0.024040063620509963
56/25	0.02427023934210458
9/4	0.024501014548466406
113/50	0.024732380050402382
227/100	0.024964326681537204
57/25	0.02519684529903459
229/100	0.025429926784258115
23/10	0.025663562043472657
231/100	0.025897742008489946
58/25	0.026132457637312596
233/100	0.0263676999147731
117/50	0.026603459853134816
47/20	0.026839728492706282
59/25	0.027076496902422503
237/100	0.027313756180087922
119/50	0.027551497454230866
239/100	0.027789711882818667
12/5	0.028028390654817582
241/100	0.028267524990655598
121/50	0.028507106142644498
243/100	0.02874712539535914
61/25	0.028987574066386315
49/20	0.029228443506530803
123/50	0.029469725100439662
247/100	0.02971141026711216
62/25	0.02995349045916585
249/100	0.0301959571661707
5/2	0.030438801911827892
251/100	0.03068201625614073
63/25	0.030925591795631778
253/100	0.031169520162309797
127/50	0.03141379302710541
51/20	0.03165840209699242
64/25	0.031903339117072424
257/100	0.03214859586934332
129/50	0.032394164177704306
259/100	0.03264003590303377
13/5	0.032886202941296336
261/100	0.03313265723277227
131/50	0.03337939075571543
263/100	0.03362639552828508
66/25	0.033873663608774106
53/20	0.03412118709592163
133/50	0.03436895812913214
267/100	0.03461696888872101
67/25	0.034865211596145834
269/100	0.03511367851424596
27/10	0.035362361947447005
271/100	0.035611254241979154
68/25	0.03586034778606231
273/100	0.03610963501009926
137/50	0.036359108386892505
11/4	0.0366087604317788
69/25	0.03685858370281737
277/100	0.03710857080095257
139/50	0.03735871437016329
279/100	0.03760900709761457
14/5	0.037859441713789445
281/100	0.038110010992626245
141/50	0.03836070775164903
283/100	0.03861152485207816
71/25	0.03886245519894593
57/20	0.03911349174120026
143/50	0.039364627471903904
287/100	0.03961585542784926
72/25	0.039867168690588886
289/100	0.040118560385574875
29/10	0.0403700236827038
291/100	0.04062155179629026
73/25	0.040873137985127705
293/100	0.04112477555255038
147/50	0.041376457846476304
59/20	0.041628178259459775
74/25	0.041879930228729906
297/100	0.042131707236220124
149/50	0.042383502808604714
299/100	0.04263531051731788
3	0.042887123978573805
301/100	0.043138936853386406
151/50	0.04339074284756825
303/100	0.04364253571174063
76/25	0.0438943092413368
61/20	0.04414605727659167
153/50	0.04439777370253307
