0	0
1/100	1.1192168380381962e-10
1/50	1.5485973519905973e-9
3/100	7.123034240107451e-9
1/25	2.0906162310217103e-8
1/20	4.800139270341329e-8
3/50	9.439175836632921e-8
7/100	1.6682392496287037e-7
2/25	2.727149860740836e-7
9/100	4.200748510027916e-7
1/10	6.174400214053491e-7
11/100	8.738160743606547e-7
3/25	1.198627030815001e-6
13/100	1.6016703138443443e-6
7/50	2.0930763401789074e-6
3/20	2.683272018782965e-6
4/25	3.3829475898385202e-6
17/100	4.20302635468022e-6
9/50	5.154636932203414e-6
19/100	6.249087744280499e-6
1/5	7.497843479866006e-6
21/100	8.912503330128823e-6
11/50	0.000010504780816489539
23/100	0.000012286485058954698
6/25	0.000014269503352906863
1/4	0.000016465784941754867
13/50	0.00001888732587764774
27/100	0.000021546154893484808
7/25	0.000024454320195448633
29/100	0.000027623877112998832
3/10	0.000031066876541115845
31/100	0.0000347953541194222
8/25	0.00003882132009077904
33/100	0.000043156749813345905
17/50	0.00004781357484431341
7/20	0.00005280367460906261
9/25	0.00005813886857410588
37/100	0.00006383090891818116
19/50	0.00006989147366329427
39/100	0.00007633216023955937
2/5	0.00008316447945762458
41/100	0.00009039984986779933
21/50	0.00009804959248050484
43/100	0.00010612492583118734
11/25	0.00011463696136945985
9/20	0.00012359669915377945
23/50	0.00013301502383787324
47/100	0.00014290270093161107
12/25	0.0001532703733173675
49/100	0.00016412855802056323
1/2	0.00017548764324356035
51/100	0.0001873578855945873
13/25	0.000199749407353935
53/100	0.00021267219438423198
27/50	0.0002261360937896835
11/20	0.00024015081196513826
14/25	0.0002547259127792737
57/100	0.0002698708159217361
29/50	0.0002855947954066058
59/100	0.0003019069782241391
3/5	0.0003188163431344554
61/100	0.00033633171959517125
31/50	0.0003544617868178918
63/100	0.00037321507296430976
16/25	0.0003925999543514537
13/20	0.0004126246550573643
33/50	0.0004332972461642142
67/100	0.00045462564559064453
17/25	0.00047661761769553234
69/100	0.0004992807730927003
7/10	0.0005226225685393016
71/100	0.0005466503068981972
18/25	0.0005713711371881703
73/100	0.0005967920546965585
37/50	0.0006229199011782132
3/4	0.0006497613651072624
19/25	0.0006773229820047256
77/100	0.0007056111348204639
39/50	0.0007346320543741237
79/100	0.0007643918198568016
4/5	0.0007948963593780561
81/100	0.0008261514505635717
