0	0
1/100	2.478721061744239e-10
1/50	3.403842995288388e-9
3/100	1.5568584168241848e-8
1/25	4.5478224451319e-8
1/20	1.0398325562920127e-7
3/50	2.0369651746752452e-7
7/100	3.587272525987703e-7
2/25	5.844684553133636e-7
9/100	8.974207602042326e-7
1/10	1.3150430628888514e-6
11/100	1.8556236057628362e-6
3/25	2.5381672661130545e-6
13/100	3.382296009063979e-6
7/50	4.40816025802896e-6
3/20	5.6363594735733e-6
4/25	7.087870604146387e-6
17/100	8.78398334662889e-6
9/50	0.00001074624135366645
19/100	0.000012996388682040115
1/5	0.000015556320887101004
21/100	0.00001844804026866285
11/50	0.000021693614843457225
23/100	0.000025315140679445344
6/25	0.000029334707276407472
1/4	0.00003377436571721234
13/50	0.00003865609937049404
27/100	0.00004400179684251707
7/25	0.0000498332271554085
29/100	0.000056172016804787654
3/10	0.00006303962865651656
31/100	0.00007045734250990341
8/25	0.0000784462371961155
33/100	0.00008702717414400174
17/50	0.00009622078222485697
7/20	0.0001060474438990344
9/25	0.00011652728247567954
37/100	0.00012768015046722478
19/50	0.00013952561894872896
39/100	0.00015208296785796833
2/5	0.0001653711771758976
41/100	0.00017940891892960823
21/50	0.00019421454997125003
43/100	0.00020980610547525325
11/25	0.00022620129311731925
9/20	0.00024341748788979725
23/50	0.0002614717275136314
47/100	0.0002803807084531443
12/25	0.0003001607821998863
49/100	0.00032082795268354635
1/2	0.00034239787348662335
51/100	0.0003648858454937325
13/25	0.0003883068156808019
53/100	0.0004126753755302613
27/50	0.0004380057601511287
11/20	0.0004643118476787901
14/25	0.0004916071589970154
57/100	0.0005199048577610087
29/50	0.0005492177507039003
59/100	0.0005795582882084277
3/5	0.0006109385651293485
61/100	0.0006433703218484311
31/50	0.000676864945551057
63/100	0.0007114334717502062
16/25	0.0007470865857465347
13/20	0.0007838346249667257
33/50	0.0008216875803432575
67/100	0.0008606550990304256
17/25	0.0009007464864862171
69/100	0.0009419707089824182
7/10	0.0009843363962096865
71/100	0.0010278518439837663
18/25	0.001072525017082657
73/100	0.0011183635521605255
37/50	0.0011653747607895065
3/4	0.0012135656325581667
19/25	0.0012629428382756672
77/100	0.0013135127332365548
39/50	0.0013652813605561278
79/100	0.0014182544545798365
4/5	0.001472437444336474
81/100	0.0015278354570551038
41/50	0.0015844533216530373
83/100	0.0016422955725361814
21/25	0.0017013664529341502
17/20	0.0017616699188806586
43/50	0.0018232096426968
87/100	0.0018859890168042741
22/25	0.0019500111574709837
89/100	0.0020152789085734627
9/10	0.0020817948453770263
91/100	0.0021495612783359965
23/25	0.002218580256894107
93/100	0.0022888535733061534
47/50	0.002360382766432534
19/20	0.0024331691255927114
24/25	0.0025072136943362377
97/100	0.0025825172743189355
49/50	0.002659080429021074
99/100	0.0027369034876322806
1	0.0028159865488017674
101/100	0.002896329484428906
51/50	0.0029779319434206373
103/100	0.003060793355472511
26/25	0.003144912934766767
21/20	0.003230289683727525
53/50	0.003316922396695788
107/100	0.0034048096636466432
27/25	0.0034939498738109833
109/100	0.003584341219342646
11/10	0.0036759816989259293
111/100	0.0037688691213654643
28/25	0.0038630011091404888
113/100	0.003958375101991638
57/50	0.004054988360383314
23/20	0.004152837969019358
29/25	0.004251920840294032
117/100	0.004352233717726416
59/50	0.004453773179357372
119/100	0.004556535641123506
6/5	0.004660517359578857
121/100	0.004765714438321446
61/50	0.004872122825012884
123/100	0.004979738320909339
31/25	0.005088556580913612
5/4	0.005198573117412872
63/50	0.005309783303407433
127/100	0.005422182375643912
32/25	0.0055357654376899275
129/100	0.005650527462999282
13/10	0.00576646329790718
131/100	0.005883567664635713
33/25	0.00600183516423957
133/100	0.006121260279516547
67/50	0.0062418373779013344
27/20	0.006363560714293382
34/25	0.006486424433911306
137/100	0.006610422575035213
69/50	0.006735549071780544
139/100	0.006861797756792518
7/5	0.006989162363939232
141/100	0.007117636530958293
71/50	0.007247213802322565
143/100	0.007377887630699696
36/25	0.007509651381304761
29/20	0.0076424983330884355
73/50	0.0077764216817662055
147/100	0.007911414541845303
37/25	0.00804746994939233
149/100	0.00818458086430153
3/2	0.008322740172642
151/100	0.008461940688973235
38/25	0.008602175158628293
153/100	0.00874343625995782
77/50	0.008885716606554028
31/20	0.00902900874943024
39/25	0.009173305179180358
157/100	0.009318598328098842
79/50	0.00946488057227022
159/100	0.009612144233633076
8/5	0.009760381581706536
161/100	0.009909584837099703
81/50	0.010059746170461376
163/100	0.010210857707436231
41/25	0.010362911529068528
33/20	0.010515899673966295
83/50	0.010669814140208287
167/100	0.010824646887086202
42/25	0.01098038983694976
169/100	0.011137034876953104
17/10	0.011294573860799706
171/100	0.011452998610443431
43/25	0.011612300917772978
173/100	0.011772472546261415
87/50	0.011933505232597421
7/4	0.012095390688278765
44/25	0.012258120601187987
177/100	0.012421686637136959
89/50	0.012586080441389204
179/100	0.012751293640152058
9/5	0.012917317842044404
181/100	0.013084144639542064
91/50	0.01325176561039606
183/100	0.013420172319027056
46/25	0.013589356317890895
37/20	0.01375930914882845
93/50	0.013930022344384493
187/100	0.014101487429105025
47/25	0.014273695920814082
189/100	0.014446639331857393
19/10	0.014620309170344377
191/100	0.014794696941339353
48/25	0.014969794148054709
193/100	0.015145592293007826
97/50	0.015322082879162539
39/20	0.015499257411047646
49/25	0.01567710739585061
197/100	0.015855624344500642
99/50	0.01603479977271471
199/100	0.016214625202042005
2	0.01639509216087027
201/100	0.016576192185425255
101/50	0.016757916820745067
203/100	0.016940257621633238
51/25	0.01712320615360023
41/20	0.01730675399377547
103/50	0.017490892731805634
207/100	0.017675613970743645
52/25	0.017860909327899223
209/100	0.018046770435691292
21/10	0.018233188942469614
211/100	0.01842015651332523
53/25	0.01860766483088256
213/100	0.018795705596072246
107/50	0.018984270528890804
43/20	0.01917335136914063
54/25	0.01936293987715383
217/100	0.019553027834502627
109/50	0.01974360704469106
219/100	0.01993466933383192
11/5	0.020126206551310193
221/100	0.020318210570424544
111/50	0.020510673289024985
223/100	0.020703586630123255
56/25	0.020896942542501053
9/4	0.02109073300128811
113/50	0.02128495000828335
227/100	0.0214795855933435
57/25	0.021674631814695595
229/100	0.021870080756970924
23/10	0.02206592453651265
231/100	0.022262155297834693
58/25	0.022458765215818226
233/100	0.022655746495911917
117/50	0.022853091374577358
47/20	0.023050792119772307
59/25	0.023248841031372883
237/100	0.023447230441593934
119/50	0.023645952715928335
239/100	0.02384500025159507
12/5	0.02404436548080166
241/100	0.024244040869244247
121/50	0.024444018916941868
243/100	0.02464429215861147
61/25	0.024844853163999862
49/20	0.02504569453823302
123/50	0.025246808922147326
247/100	0.025448188992212958
62/25	0.0256498274627987
249/100	0.02585171708256266
5/2	0.02605385063864505
251/100	0.026256220955002747
63/25	0.02645882089305984
