0	0
1/100	1.1546183182595258e-9
1/50	1.551837260080006e-8
3/100	6.982666753344474e-8
1/25	2.0115031049612124e-7
1/20	4.542101897920299e-7
3/50	8.795939740114624e-7
7/100	1.5324353113086463e-6
2/25	2.4713810668454387e-6
9/100	3.7577568818771983e-6
1/10	5.454878196334123e-6
11/100	7.627472718947481e-6
3/25	0.000010341191049126805
13/100	0.00001366218873041954
7/50	0.000017656767279746536
3/20	0.000022391064657644374
4/25	0.00002793078767721578
17/100	0.00003434098035674632
9/50	0.00004168582332098502
19/100	0.00005002846022990436
1/5	0.00005943084783603094
21/100	0.00006995362683474423
11/50	0.00008165601106938103
23/100	0.00009459569299644091
6/25	0.00010882876359854835
1/4	0.00012440964519461734
13/50	0.00014139103567489423
27/100	0.0001598238630937085
7/25	0.00017975724939271422
29/100	0.0002012384823887295
3/10	0.00022431299514479275
31/100	0.0002490243519671305
8/25	0.000275414240346325
33/100	0.0003035224682463685
17/50	0.0003333869660849068
7/20	0.00036504379317376496
9/25	0.00039852714781181766
37/100	0.00043386938088687036
19/50	0.00047110101251637154
39/100	0.0005102507514062071
2/5	0.0005513455166236907
41/100	0.000594410461498237
21/50	0.0006394689994279816
43/100	0.0006865428313111249
11/25	0.00073565197443929
9/20	0.0007868147926410223
23/50	0.0008400480274984622
47/100	0.0008953668304871594
12/25	0.0009527847958858164
49/100	0.001012313993994949
1/2	0.001073965006915286
51/100	0.0011377469595967985
13/25	0.001203667558085938
53/100	0.0012717331227914807
27/50	0.0013419486239951383
11/20	0.0014143177170448907
14/25	0.0014888427775506291
57/100	0.0015655249365038875
29/50	0.0016443641152692008
59/100	0.0017253590603898792
3/5	0.0018085073781725553
61/100	0.001893805568991758
31/50	0.0019812490612977486
63/100	0.0020708322452743367
16/25	0.00216254850612675
13/20	0.0022563902569742327
33/50	0.0023523489713099593
67/100	0.0024504152150277778
17/25	0.002550578678273258
69/100	0.0026528282052903996
7/10	0.0027571518269155935
71/100	0.002863536789337969
18/25	0.0029719695839250807
73/100	0.003082435976660041
37/50	0.003194921035930613
3/4	0.003309409161035743
19/25	0.0034258841094561556
77/100	0.0035443290237401164
39/50	0.0036647264578250033
79/100	0.003787058402825197
4/5	0.003911306312143467
81/100	0.004037451126762986
41/50	0.0041654732981768645
83/100	0.00429535281319527
21/25	0.004427069216396519
17/20	0.004560601632765494
43/50	0.0046959287896803925
87/100	0.004833029038367614
22/25	0.0049718803748363015
89/100	0.0051124604602913685
9/10	0.005254746641036556
91/100	0.005398715967889031
23/25	0.005544345215007312
93/100	0.005691610898324433
47/50	0.0058404892936545815
19/20	0.005990956453680459
24/25	0.006142988225289466
97/100	0.006296560266194039
49/50	0.006451648060333243
99/100	0.006608226934130014
1	0.006766272071302702
101/100	0.006925758527643688
51/50	0.0070866612452266525
103/100	0.007248955066543392
26/25	0.0074126147474467725
21/20	0.007577614970643081
53/50	0.00774393035823144
107/100	0.007911535483771874
27/25	0.008080404884367391
109/100	0.00825051307208396
11/10	0.008421834545084328
111/100	0.00859434379840656
28/25	0.00876801533432434
113/100	0.008942823672596082
57/50	0.009118743360012662
23/20	0.0092957489799319
29/25	0.009473815161294905
117/100	0.009652916587482319
59/50	0.009833028004657548
119/100	0.010014124230023146
6/5	0.01019618015979827
121/100	0.010379170769329794
61/50	0.010563071156591207
123/100	0.010747856477207007
31/25	0.010933502023095586
5/4	0.011119983193128341
63/50	0.011307275506429978
127/100	0.011495354608464224
32/25	0.01168419627674316
129/100	0.011873776426390977
13/10	0.012064071115350797
131/100	0.012255056549511617
33/25	0.012446709087557224
133/100	0.012639005245517882
67/50	0.012831921701248555
27/20	0.013025435298686385
34/25	0.01321952305172383
137/100	0.013414162148187234
69/50	0.013609329953395904
139/100	0.013805004013633267
7/5	0.014001162059412754
141/100	0.0141977820086184
71/50	0.0143948419694014
143/100	0.01459232024296509
36/25	0.014790195326194465
29/20	0.014988445914121145
73/50	0.015187050902172683
147/100	0.01538598938837385
37/25	0.015585240675446034
149/100	0.015784784272536278
3/2	0.015984599897074455
151/100	0.016184667476358248
38/25	0.016384967149057725
153/100	0.01658547926654655
77/50	0.016786184394218733
31/20	0.01698706331254785
39/25	0.01718809701818368
157/100	0.017389266724799263
79/50	0.01759055386393895
159/100	0.0177919400857147
8/5	0.017993407259414534
161/100	0.018194937474010728
81/50	0.018396513038614577
163/100	0.018598116482680043
41/25	0.018799730556420164
33/20	0.01900133823084195
83/50	0.019202922697877187
167/100	0.01940446737035181
42/25	0.01960595588191751
169/100	0.01980737208680202
17/10	0.020008700059945417
171/100	0.020209924096185456
43/25	0.02041102871023795
173/100	0.020611998636178547
87/50	0.020812818826981994
7/4	0.021013474453943942
44/25	0.021213950906105172
177/100	0.021414233789571687
89/50	0.021614308926830236
179/100	0.02181416235596094
9/5	0.02201378032982793
181/100	0.02221314931522726
91/50	0.022412255991977065
183/100	0.022611087251973964
46/25	0.022809630198183297
37/20	0.023007872143626575
93/50	0.023205800610299858
187/100	0.02340340332806496
47/25	0.023600668233513707
189/100	0.023797583468763456
19/10	0.0239941373802939
191/100	0.024190318517652864
48/25	0.024386115632219745
193/100	0.02458151767588826
97/50	0.024776513799746262
39/20	0.02497109335271996
49/25	0.025165245880189563
197/100	0.02535896112260882
99/50	0.025552229014063274
199/100	0.025745039680829394
2	0.025937383439916015
201/100	0.026129250797579637
101/50	0.026320632447827723
203/100	0.026511519270898117
51/25	0.02670190233173355
41/20	0.026891772878429095
103/50	0.02708112234066509
207/100	0.027269942328166694
52/25	0.027458224629080152
209/100	0.027645961208405814
21/10	0.02783314420637893
211/100	0.028019765936860314
53/25	0.02820581888571563
213/100	0.02839129570918102
107/50	0.028576189232230917
43/20	0.028760492446937694
54/25	0.02894419851080874
217/100	0.029127300745150693
109/50	0.02930979263340408
219/100	0.029491667819482995
11/5	0.02967292010611991
221/100	0.029853543453181065
111/50	0.030033531976023018
223/100	0.030212879943808852
56/25	0.030391581777851236
9/4	0.030569632049920595
113/50	0.030747025480615656
227/100	0.030923756937658975
57/25	0.031099821434282297
229/100	0.031275214095652364
23/10	0.03144993028276848
231/100	0.03162396540538513
58/25	0.03179731504206112
233/100	0.03196997490844969
117/50	0.03214194085581806
47/20	0.03231320886932304
59/25	0.032483775066333063
237/100	0.03265363573855185
119/50	0.032822787176761826
239/100	0.03299122592794208
12/5	0.03315894862229697
241/100	0.03332595201420952
121/50	0.03349223298061234
243/100	0.03365778851944284
61/25	0.033822615747999045
49/20	0.033986711901386246
123/50	0.03415007433095963
247/100	0.034312700502814264
62/25	0.03447458799594578
249/100	0.03463573450114529
5/2	0.03479613781916331
251/100	0.03495579585926997
63/25	0.03511470663770999
253/100	0.0352728682761593
127/50	0.035430279000466865
51/20	0.03558693713874191
64/25	0.03574284112020599
257/100	0.03589798947360674
129/50	0.03605238082576111
259/100	0.03620601390012502
13/5	0.03635888751532719
261/100	0.03651100058375141
131/50	0.03666235211012098
263/100	0.03681294119011711
66/25	0.03696276700886832
53/20	0.037111828839729806
133/50	0.03726012604279796
267/100	0.037407658063558294
67/25	0.037554424431536795
269/100	0.037700424758980375
27/10	0.03784565873950772
271/100	0.03799012614680016
68/25	0.03813382681987634
273/100	0.03827676072870425
137/50	0.038418927839199625
11/4	0.03856032824562959
69/25	0.03870096210252067
277/100	0.03884082963675781
139/50	0.038979931146367094
279/100	0.03911826699927255
14/5	0.03925583763208167
281/100	0.039392643548872314
141/50	0.03952868532002369
283/100	0.03966396358101019
71/25	0.03979847903123544
57/20	0.039932232432875484
143/50	0.04006522460974338
287/100	0.04019745644613143
72/25	0.04032892888570817
289/100	0.04045964293038478
29/10	0.04058959963923563
291/100	0.04071880014772179
73/25	0.040847245564978235
293/100	0.040974937176035064
147/50	0.04110187623746159
59/20	0.041228064077988555
74/25	0.04135350207713682
297/100	0.04147819166418684
149/50	0.04160213431718221
299/100	0.0417253315619338
3	0.04184778497102365
301/100	0.04196949616283935
151/50	0.042090466800594105
303/100	0.04221069859138421
76/25	0.04233019328525618
61/20	0.04244895267426348
153/50	0.04256697859154547
307/100	0.04268427291042524
77/25	0.04280083754349668
309/100	0.04291667444176866
31/10	0.04303178559375692
311/100	0.04314617302462848
78/25	0.04325983879535679
313/100	0.04337278500185382
157/50	0.04348501377416594
63/20	0.04359652727562162
79/25	0.04370732770204453
317/100	0.043817417280927445
159/50	0.043926798270645724
319/100	0.044035472959704836
16/5	0.04414344366589347
321/100	0.04425071273561407
161/50	0.04435728254307264
323/100	0.044463155489555255
81/25	0.04456833400265908
13/4	0.04467282053566952
163/50	0.044776617566689936
327/100	0.044879727598102534
82/25	0.044982153155770976
329/100	0.04508389678837381
33/10	0.04518496106675664
331/100	0.045285348583244754
83/25	0.045385061951008734
333/100	0.04548410380338247
167/50	0.04558247679326041
67/20	0.04568018359241557
84/25	0.04577722689098128
337/100	0.0458736093967124
169/50	0.04596933383450671
339/100	0.04606440294569954
17/5	0.04615881948756211
341/100	0.046252586232691795
171/50	0.046345705968450085
343/100	0.0464381814963802
86/25	0.04653001563170689
69/20	0.04662121120274814
173/50	0.04671177105040632
347/100	0.04680169802762596
87/25	0.04689099499888601
349/100	0.0469796648396901
7/2	0.047067710436058334
351/100	0.04715513468403704
88/25	0.04724194048921387
353/100	0.04732813076622924
177/50	0.047413708438325645
71/20	0.0474986764368516
89/25	0.047583037700840734
357/100	0.04766679517654182
179/50	0.047749951816979205
359/100	0.04783251058151583
18/5	0.04791447443544654
361/100	0.04799584634954902
181/50	0.048076629299686854
363/100	0.048156826266404135
91/25	0.04823644023452171
73/20	0.04831547416870534
183/50	0.04839393110764111
367/100	0.048471814024240015
92/25	0.048549125945254706
369/100	0.048625869790437495
37/10	0.0487020486638623
371/100	0.048777665495226795
93/25	0.04885272331480579
373/100	0.048927225129026045
187/50	0.049001173944977675
15/4	0.04907457277005344
94/25	0.049147424611638665
377/100	0.04921973247679969
189/50	0.049291499371962755
379/100	0.04936272830261223
19/5	0.04943342227299284
381/100	0.049503584285815194
191/50	0.04957321734197254
383/100	0.04964232444024127
96/25	0.049710908577022046
77/20	0.04977897274605427
193/50	0.04984651993815999
387/100	0.049913553140982655
97/25	0.049980075338718934
389/100	0.050046089511855865
39/10	0.05011159863699022
391/100	0.050176605686490496
98/25	0.0502411136283485
393/100	0.05030512542588348
197/50	0.05036864403757114
79/20	0.050431672416756265
99/25	0.05049421351149959
397/100	0.05055627024010357
199/50	0.05061784561203932
399/100	0.050678942485498514
4	0.05073956380942951
401/100	0.05079971250224229
201/50	0.050859391475807945
403/100	0.050918603635300576
101/25	0.050977351879016836
81/20	0.05103563909818002
203/50	0.05109346817677765
407/100	0.05115084199139362
102/25	0.051207763411025356
409/100	0.05126423529696509
41/10	0.05132026050257629
411/100	0.051375841873200725
103/25	0.05143098224599258
413/100	0.05148568444974411
207/50	0.05153995130475476
83/20	0.051593785622729316
104/25	0.051647190206597096
417/100	0.051700167850402545
209/50	0.05175272133915852
419/100	0.05180485344874516
21/5	0.05185656694577204
421/100	0.051907864587466684
211/50	0.05195874912155164
423/100	0.05200922328614144
106/25	0.052059289809621205
17/4	0.05210895141057327
213/50	0.05215821079762816
427/100	0.05220707066939519
107/25	0.05225553371435915
429/100	0.052303602610792116
43/10	0.05235128002664944
431/100	0.05239856861949832
108/25	0.052445471036417626
433/100	0.052491989913924196
217/50	0.05253812787779617
87/20	0.05258388754338651
109/25	0.052629271515034694
437/100	0.052674282386069936
219/50	0.052718922739137114
439/100	0.05276319514579994
22/5	0.05280710216654544
441/100	0.05285064635074958
221/50	0.052893830236589286
443/100	0.05293665635101189
111/25	0.0529791272096517
89/20	0.05302124531680928
223/50	0.053063013165376455
447/100	0.05310443323680452
112/25	0.05314550800104698
449/100	0.05318623991652784
9/2	0.05322663143009129
451/100	0.05326668497696475
113/25	0.05330640298072061
453/100	0.05334578785325071
227/50	0.05338484199471893
91/20	0.05342356779353619
114/25	0.053461967626328266
457/100	0.05350004385793176
229/50	0.05353779884131327
459/100	0.05357523491761025
23/5	0.05361235441606494
461/100	0.05364915965401615
231/50	0.053685652936896165
463/100	0.05372183655818175
116/25	0.05375771279940596
93/20	0.053793283930139685
233/50	0.05382855220796476
467/100	0.05386351987848408
117/25	0.053898189175297026
469/100	0.053932562319995485
47/10	0.053966641522168034
471/100	0.05400042897937746
118/25	0.054033926877165815
473/100	0.05406713738906261
237/50	0.0541000626765758
19/4	0.05413270488918567
119/25	0.05416506616435174
477/100	0.05419714862752509
239/50	0.054228954392142766
479/100	0.05426048555963753
24/5	0.05429174421944526
481/100	0.05432273244901514
241/50	0.05435345231381229
483/100	0.05438390586733903
121/25	0.05441409515112698
97/20	0.05444402219478317
243/50	0.05447368901596833
487/100	0.054503097620447
122/25	0.0545322500020586
489/100	0.05456114814278172
49/10	0.0545897940127225
491/100	0.05461818957014194
123/25	0.05464633679626373
493/100	0.05467423752136552
247/50	0.054701893772656336
99/20	0.054729307426442
124/25	0.05475648038207102
497/100	0.05478341452719281
249/50	0.05481011173776318
499/100	0.05483657387807632
5	0.05486280280079683
501/100	0.0548888003469826
251/50	0.05491456834609824
503/100	0.05494010861608392
126/25	0.054965422963341524
101/20	0.05499051318280075
253/50	0.05501538105791373
507/100	0.055040028360721
127/25	0.05506445685185727
509/100	0.05508866828061239
51/10	0.05511266438493234
511/100	0.055136446891489686
128/25	0.05516001751567491
513/100	0.05518337796167635
257/50	0.05520652992248322
103/20	0.05522947510025279
129/25	0.05525221510477981
517/100	0.05527475168971695
259/50	0.055297086416335364
519/100	0.055319220956169396
26/5	0.05534115693588626
521/100	0.0553628959712465
261/50	0.05538443966708846
523/100	0.05540578959042726
131/25	0.055426947379610285
21/4	0.05544791457899335
263/50	0.05546869275031839
527/100	0.05548928344464209
132/25	0.05550968820238959
529/100	0.05552990855340433
53/10	0.055549946016971295
531/100	0.05556980210187281
133/25	0.0555894783064328
533/100	0.0556089761185576
267/50	0.055628297015769344
107/20	0.0556474424652769
134/25	0.05566641392399409
537/100	0.05568521283859851
269/50	0.05570384064557474
539/100	0.05572229877125437
27/5	0.05574058863186651
541/100	0.055758711633586845
271/50	0.05577666917257003
543/100	0.055794462635030434
136/25	0.05581209339722808
109/20	0.0558295628255733
273/50	0.055846872276649355
547/100	0.055864023097260455
137/25	0.05588101662447151
549/100	0.05589785418429048
11/2	0.055914537098625955
551/100	0.055931066671483246
138/25	0.055947444202871385
553/100	0.05596367098191598
277/50	0.05597974828830497
111/20	0.0559956773923271
139/25	0.056011459554916064
557/100	0.0560270960277106
279/50	0.05604258805309714
559/100	0.05605793686425454
28/5	0.056073143685207105
561/100	0.05608820973087507
281/50	0.056103136207114226
563/100	0.056117924310777195
141/25	0.05613257522975015
113/20	0.05614709014300259
283/50	0.05616147022064845
567/100	0.05617571662398879
142/25	0.056189830505542875
569/100	0.05620381300912347
57/10	0.056217665269872714
571/100	0.05623138841430857
143/25	0.05624498356037955
573/100	0.056258451817509963
287/50	0.05627179428665055
23/4	0.05628501206032535
144/25	0.05629810622268411
577/100	0.056311077849535034
289/50	0.05632392800842692
579/100	0.056336657758660175
29/5	0.0563492681513602
581/100	0.05636176022951005
291/50	0.05637413502801815
583/100	0.056386393573742054
146/25	0.05639853688555507
117/20	0.0564105659743893
293/50	0.056422481843281316
587/100	0.05643428548742268
147/25	0.056445977894205496
589/100	0.05645756004327029
59/10	0.056469032906559545
591/100	0.056480397448357283
148/25	0.05649165462534273
593/100	0.0565028053866315
297/50	0.05651385067382847
119/20	0.056524791421075166
149/25	0.05653562855508993
597/100	0.05654636299522478
299/50	0.056556995653500544
599/100	0.056567527434674525
6	0.05657795923624985
601/100	0.05658829194857014
301/50	0.05659852645481865
603/100	0.05660866363110011
151/25	0.05661870434647255
121/20	0.056628649462984286
303/50	0.05663849983574776
607/100	0.05664825631294055
152/25	0.05665791973590275
609/100	0.056667490939138816
61/10	0.056676970750390444
611/100	0.05668635999067229
153/25	0.05669565947431125
613/100	0.05670487000900007
307/50	0.05671399239583543
123/20	0.05672302742937014
154/25	0.05673197589764864
617/100	0.05674083858225997
309/50	0.056749616258371306
619/100	0.056758309694782176
31/5	0.05676691965395962
621/100	0.056775446892089604
311/50	0.0567838921591113
623/100	0.05679225619877043
156/25	0.056800539748652526
25/4	0.05680874354023248
313/50	0.05681686829891563
627/100	0.05682491474407717
157/25	0.056832883589098215
629/100	0.0568407755414343
63/10	0.05684859130263846
631/100	0.05685633156837087
158/25	0.05686399702851669
633/100	0.05687158836715378
317/50	0.056879106262638264
127/20	0.05688655138762359
159/25	0.056893924409118
637/100	0.056901225988501426
319/50	0.05690845678159425
639/100	0.056915617438674064
32/5	0.056922708604526695
641/100	0.056929730918489616
321/50	0.05693668501448262
643/100	0.056943571521050014
161/25	0.05695039106140693
129/20	0.05695714425345514
323/50	0.05696383170986346
647/100	0.05697045403806265
162/25	0.0569770118403159
649/100	0.056983505713732736
13/2	0.05698993625032738
651/100	0.05699630403704464
163/25	0.057002609655800104
653/100	0.057008853683518136
327/50	0.05701503669217161
131/20	0.057021159248815755
164/25	0.05702722191562578
657/100	0.05703322524993117
329/50	0.05703916980425873
659/100	0.05704505612635897
33/5	0.05705088475926263
661/100	0.05705665624127849
331/50	0.057062371106073595
663/100	0.057068029882674995
166/25	0.057073633095523095
133/20	0.057079181264499027
333/50	0.05708467490496332
667/100	0.057090114527781004
167/25	0.05709550063939339
669/100	0.05710083374177842
67/10	0.057106114332561145
671/100	0.057111342905001874
168/25	0.0571165199480532
673/100	0.05712164594637583
337/50	0.057126721380388594
27/4	0.05713174672627926
169/25	0.05713672245607135
677/100	0.05714164903761715
339/50	0.05714652693654569
679/100	0.05715135660683779
34/5	0.05715613850977927
681/100	0.05716087309504423
341/50	0.057165560810220534
683/100	0.05717020209893264
171/25	0.057174797400877955
137/20	0.05717934715185453
343/50	0.0571838517837973
687/100	0.05718831172480327
172/25	0.05719272739916684
689/100	0.057197099227397644
69/10	0.05720142762627582
691/100	0.05720571300886813
173/25	0.05720995578451807
693/100	0.057214156358971674
347/50	0.05721831513431238
139/20	0.05722243250903576
174/25	0.05722650887806598
697/100	0.05723054463279233
349/50	0.05723454016109156
699/100	0.05723849584736897
7	0.057242412072559076
701/100	0.0572462892442996
351/50	0.05725012767709625
703/100	0.05725392773981598
176/25	0.05725768986198955
141/20	0.05726141440947169
353/50	0.05726510164553192
707/100	0.05726875202524009
177/25	0.05727236587040138
709/100	0.057275943532114695
71/10	0.05727948535827809
711/100	0.05728299169369735
178/25	0.05728646287997042
713/100	0.057289899255641805
357/50	0.0572933011561637
143/20	0.05729666891393224
179/25	0.057300002858338625
717/100	0.05730330331573386
359/50	0.05730657060952914
719/100	0.05730980506016833
36/5	0.05731300698516454
721/100	0.057316176699136565
361/50	0.057319314513818914
723/100	0.057322420738098616
181/25	0.05732549567802034
29/4	0.057328539636833056
363/50	0.05733155291500244
727/100	0.05733453581023076
182/25	0.05733748861748249
729/100	0.05734041162900973
73/10	0.05734330513438382
731/100	0.05734616942049487
183/25	0.05734900477160271
733/100	0.05735181146930413
367/50	0.057354589792681154
147/20	0.057357340018152465
184/25	0.05736006241960434
737/100	0.05736275726842356
369/50	0.05736542483343284
739/100	0.0573680653809995
37/5	0.057370679174967514
741/100	0.05737326647691182
371/50	0.05737582754577666
743/100	0.05737836263798775
186/25	0.057380872007989414
149/20	0.05738335590755375
373/50	0.057385814586188556
747/100	0.05738824829106864
187/25	0.05739065726708824
749/100	0.05739304175682256
15/2	0.05739540200060543
751/100	0.05739773823650611
188/25	0.05740005070035147
753/100	0.05740233962589617
377/50	0.05740460524448899
151/20	0.05740684778545513
189/25	0.057409067475648216
757/100	0.05741126454094673
379/50	0.05741343920337724
759/100	0.05741559168403168
38/5	0.05741772220163947
761/100	0.05741983097287958
381/50	0.05742191821235601
763/100	0.057423984132693034
191/25	0.05742602894450163
153/20	0.0574280528563486
383/50	0.05743005607501156
767/100	0.05743203880507684
192/25	0.057434001249329444
769/100	0.05743594360862666
77/10	0.05743786608192492
771/100	0.057439768866242184
193/25	0.05744165215682265
773/100	0.05744351614701013
387/50	0.05744536102827805
31/4	0.05744718699035781
194/25	0.057448994221130506
777/100	0.05745078290669968
389/50	0.057452553231414065
779/100	0.057454305377847265
39/5	0.05745603952684948
781/100	0.05745775585754516
391/50	0.057459454547339354
783/100	0.0574611357719573
196/25	0.057462799705538976
157/20	0.05746444652027319
393/50	0.057466076387057585
787/100	0.057467689474952836
197/25	0.05746928595144695
789/100	0.05747086598242393
79/10	0.05747242973219621
791/100	0.05747397736344862
198/25	0.05747550903741212
793/100	0.05747702491364713
397/50	0.057478525150257476
159/20	0.05748000990380229
199/25	0.057481479329352055
797/100	0.057482933580489656
399/50	0.05748437280928729
799/100	0.05748579716639161
8	0.057487206800978234
801/100	0.05748860186079178
401/50	0.057489982492149067
803/100	0.05749134883995481
201/25	0.057492701047743455
161/20	0.05749403925758193
403/50	0.05749536361030506
807/100	0.057496674245173636
202/25	0.05749797130044409
809/100	0.057499254912425274
81/10	0.05750052521696527
811/100	0.05750178234787545
203/25	0.0575030264379583
813/100	0.057504257618753364
407/50	0.05750547602035845
163/20	0.05750668177181406
204/25	0.05750787500076594
817/100	0.05750905583373793
409/50	0.057510224395809904
819/100	0.05751138081109016
41/5	0.057512525202345746
821/100	0.05751365769117352
411/50	0.05751477839798565
823/100	0.0575158874420278
206/25	0.057516984941373465
33/4	0.05751807101293757
413/50	0.05751914577252178
827/100	0.057520209334694525
207/25	0.05752126181320235
829/100	0.05752230332025656
83/10	0.057523333967248666
831/100	0.05752435386441014
208/25	0.05752536312089402
833/100	0.057526361844784844
417/50	0.05752735014310706
167/20	0.057528328121830084
209/25	0.057529295885901194
837/100	0.057530253539258065
419/50	0.057531201184644484
839/100	0.05753213892408025
42/5	0.05753306685834395
841/100	0.057533985087460084
421/50	0.05753489371020734
843/100	0.0575357928244704
211/25	0.05753668252728113
169/20	0.057537562914660965
423/50	0.057538434081603314
847/100	0.057539296122270114
212/25	0.057540149129844835
849/100	0.05754099319659579
17/2	0.05754182841388643
851/100	0.057542654872180896
213/25	0.057543472660992905
853/100	0.0575442818691559
427/50	0.057545082584169675
171/20	0.057545874893233304
214/25	0.05754665888233313
857/100	0.05754743463668437
429/50	0.057548202240659846
859/100	0.057548961777792354
43/5	0.05754971333079199
861/100	0.05755045698154649
431/50	0.057551192811127985
863/100	0.05755192089979184
216/25	0.05755264132702391
173/20	0.057553354171499274
433/50	0.05755405951111307
867/100	0.057554757422992556
217/25	0.05755544798348356
869/100	0.05755613126819548
87/10	0.05755680735193564
871/100	0.057557476308823775
218/25	0.057558138212230256
873/100	0.05755879313475072
437/50	0.05755944114826791
35/4	0.05756008232404931
219/25	0.05756071673245826
877/100	0.057561344443315926
439/50	0.057561965525680714
879/100	0.05756258004793012
44/5	0.05756318807775777
881/100	0.057563789682177346
441/50	0.057564384927531326
883/100	0.057564973879501845
221/25	0.05756555660311591
177/20	0.05756613316272894
443/50	0.057566703622076276
887/100	0.057567268044250865
222/25	0.05756782649167873
889/100	0.05756837902619513
89/10	0.05756892570900917
891/100	0.05756946660070808
223/25	0.057570001761265664
893/100	0.057570531250055734
447/50	0.05757105512585581
179/20	0.057571573446858884
224/25	0.057572086270650726
897/100	0.05757259365427887
449/50	0.05757309565414847
899/100	0.05757359232616672
9	0.05757408372563446
901/100	0.057574569907309185
451/50	0.057575050925388484
903/100	0.05757552683352698
226/25	0.05757599768482502
181/20	0.057576463531906596
453/50	0.05757692442675943
907/100	0.05757738042092639
227/25	0.057577831565391945
909/100	0.057578277910648505
91/10	0.05757871950666766
911/100	0.05757915640294031
228/25	0.05757958861918151
913/100	0.05758001626269959
457/50	0.05758043935183937
183/20	0.057580857961826486
229/25	0.057581272056471275
917/100	0.057581681765523286
459/50	0.057582087133506196
919/100	0.05758248815303515
46/5	0.05758288489597181
921/100	0.05758327740697754
461/50	0.05758366573029065
923/100	0.05758404990964728
231/25	0.05758442998837034
37/4	0.05758480600933826
463/50	0.05758517801498296
927/100	0.057585546047323403
232/25	0.057585910147937514
929/100	0.057586270357976026
93/10	0.05758662671816353
931/100	0.05758697926883838
233/25	0.0575873280498926
933/100	0.057587673100842764
467/50	0.05758801446076139
187/20	0.05758835216837928
234/25	0.05758868626197583
937/100	0.0575890167794739
469/50	0.05758934375837878
939/100	0.057589667235846666
47/5	0.057589987248630764
941/100	0.05759030383311993
471/50	0.057590617025311326
943/100	0.05759092686086128
236/25	0.05759123337503327
189/20	0.05759153660275083
473/50	0.05759183657856225
947/100	0.05759213333668382
237/25	0.05759242691095255
949/100	0.05759271733491871
19/2	0.057593004641612315
951/100	0.05759328886398588
238/25	0.05759357003446976
953/100	0.057593848185228294
477/50	0.05759412334806061
191/20	0.0575943955544644
239/25	0.05759466483560864
957/100	0.05759493122233447
479/50	0.05759519474517062
959/100	0.05759545543433292
48/5	0.057595713319720174
961/100	0.057595968430931524
481/50	0.05759622079724562
963/100	0.057596470447665624
241/25	0.05759671741086815
193/20	0.057596961715234804
483/50	0.057597203388904346
967/100	0.057597442459647236
242/25	0.05759767895499396
969/100	0.05759791290219016
97/10	0.05759814432818199
971/100	0.057598373259654834
243/25	0.05759859972300787
973/100	0.057598823744352504
487/50	0.05759904534959576
39/4	0.05759926456427765
244/25	0.057599481413740966
977/100	0.057599695923050746
489/50	0.05759990811700972
979/100	0.057600118020163626
49/5	0.05760032565680608
981/100	0.05760053105097482
491/50	0.05760073422646285
983/100	0.05760093520678757
246/25	0.05760113401532331
197/20	0.057601330675056295
493/50	0.05760152520883069
987/100	0.057601717639219306
247/25	0.05760190798857735
989/100	0.05760209627901519
99/10	0.05760228253242094
