0	0
1/100	1.3871299169109101e-9
1/50	1.8539606468456544e-8
3/100	8.306093616026439e-8
1/25	2.3838275331787876e-7
1/20	5.364692275396637e-7
3/50	1.0356421623426387e-6
7/100	1.7989817951806893e-6
2/25	2.8930865335212717e-6
9/100	4.387079912136485e-6
1/10	6.351798803654627e-6
11/100	8.859120334565188e-6
3/25	0.000011981398305645437
13/100	0.000015790988117453162
7/50	0.00002035984453086872
3/20	0.000025759180250598974
4/25	0.000032059175870483974
17/100	0.0000393287336149028
9/50	0.00004763526869732958
19/100	0.00005704453322033147
1/5	0.00006762046832975575
21/100	0.00007942508104917412
11/50	0.00009251834272616574
23/100	0.00010695810645895996
6/25	0.00012280004123164928
1/4	0.00014009758081951864
13/50	0.0001589018856289438
27/100	0.00017926181614761054
7/25	0.00020122391648446633
29/100	0.00022483240693419387
3/10	0.00025012918448446837
31/100	0.0002771538303419639
8/25	0.00030594362364971096
33/100	0.00033653356067718233
17/50	0.00036895637868879553
7/20	0.00040324258423514404
9/25	0.0004394204848823507
37/100	0.00047751622423490103
19/50	0.0005175538196942905
39/100	0.0005595552025846433
2/5	0.0006035402602976036
41/100	0.000649526880130299
21/50	0.000697530994571668
43/100	0.0007475666277169048
11/25	0.000799645942639295
9/20	0.0008537792894849799
23/50	0.0009099752541013098
47/100	0.0009682407070411697
12/25	0.0010285808526814683
49/100	0.0010909992790461513
1/2	0.0011554980060343968
51/100	0.0012220775355774884
13/25	0.0012907368999997833
53/100	0.00136147371063784
27/50	0.0014342842059900938
11/20	0.0015091632993491694
14/25	0.0015861046259060159
57/100	0.0016651005892549839
29/50	0.0017461424072567175
59/100	0.0018292201572100686
3/5	0.0019143228203113742
61/100	0.002001438325347954
31/50	0.0020905535916268684
63/100	0.0021816545710915004
16/25	0.00227472628962096
13/20	0.0023697528874989256
33/50	0.0024667176590235035
67/100	0.002565603091277821
17/25	0.0026663909020174957
69/100	0.0027690620770595637
7/10	0.0028735969049745744
71/100	0.002979975014452205
18/25	0.0030881754080752492
73/100	0.0031981764947787007
37/50	0.0033099561236203164
3/4	0.003423491615340984
19/25	0.0035387597933527843
77/100	0.003655737013906581
39/50	0.0037743991954011153
79/100	0.003894721846893075
4/5	0.004016680095609924
81/100	0.0041402487147196056
41/50	0.004265402147674023
83/100	0.004392114535291496
21/25	0.004520359739439123
17/20	0.004650111367015408
43/50	0.004781342793022871
87/100	0.004914027182907954
22/25	0.005048137514199094
89/100	0.005183646597436699
9/10	0.005320527096425207
91/100	0.005458751547808389
23/25	0.005598292379995072
93/100	0.005739121931433002
47/50	0.005881212468261833
19/20	0.00602453620143073
24/25	0.006169065302689475
97/100	0.006314771921434888
49/50	0.006461628198649871
99/100	0.006609606282698043
1	0.006758678342976862
101/100	0.006908816583656574
51/50	0.007059993256680209
103/100	0.007212180674778627
26/25	0.007365351222791287
21/20	0.0075194773699906094
53/50	0.007674531681080955
107/100	0.007830486826524548
27/25	0.007987315593261502
109/100	0.008144990894195254
11/10	0.008303485777711355
111/100	0.008462773436624403
28/25	0.008622827216751491
113/100	0.008783620624986443
57/50	0.008945127337604815
23/20	0.009107321206698557
29/25	0.009270176268607986
117/100	0.009433666749121009
59/50	0.009597767071200075
119/100	0.009762451860319632
6/5	0.009927695950574295
121/100	0.010093474389778754
61/50	0.0102597624448492
123/100	0.010426535606656368
31/25	0.01059376959439037
5/4	0.01076144036019113
63/50	0.01092952409286264
127/100	0.011097997221828708
32/25	0.011266836420596608
129/100	0.011436018610095218
13/10	0.011605520961644942
131/100	0.011775320899863112
33/25	0.011945396105253931
133/100	0.01211572451658343
67/50	0.012286284333077902
27/20	0.01245705401650596
34/25	0.012628012292799156
137/100	0.012799138153860619
69/50	0.012970410858910705
139/100	0.013141809935776834
7/5	0.01331331518198259
141/100	0.013484906665731463
71/50	0.013656564726648699
143/100	0.013828269976430552
36/25	0.014000003299386192
29/20	0.014171745852686348
73/50	0.014343479066697308
147/100	0.01451518464502286
37/25	0.01468684456444703
149/100	0.014858441074828874
3/2	0.015029956698802397
151/100	0.015201374231420412
38/25	0.015372676739651795
153/100	0.015543847561781069
77/50	0.015714870306802124
31/20	0.015885728853524267
39/25	0.016056407349805762
157/100	0.016226890211514723
79/50	0.016397162121544503
159/100	0.01656720802867557
8/5	0.016737013146384507
161/100	0.016906562951572616
81/50	0.017075843183236017
163/100	0.017244839841047778
41/25	0.017413539183913182
33/20	0.01758192772839931
83/50	0.017749992247220566
167/100	0.017917719767609586
42/25	0.01808509756935561
169/100	0.018252113183498182
17/10	0.01841875439025203
171/100	0.018585009217116373
43/25	0.018750865937482167
173/100	0.018916313068020302
87/50	0.019081339367188203
7/4	0.01924593383311687
44/25	0.019410085701599522
177/100	0.019573784444038726
89/50	0.019737019765364086
179/100	0.019899781601926195
9/5	0.02006206011935082
181/100	0.0202238457103935
91/50	0.020385128994943918
183/100	0.020545900811852154
46/25	0.020706152213754325
37/20	0.02086587449262073
93/50	0.021025059138798888
187/100	0.02118369786135102
47/25	0.021341782580856505
189/100	0.021499305427076596
19/10	0.021656258736704855
191/100	0.021812635051013204
48/25	0.02196842711356448
193/100	0.022123627867877263
97/50	0.02227823045510552
39/20	0.022432228211704503
49/25	0.02258561466708521
197/100	0.022738383541324694
99/50	0.022890528742762217
199/100	0.023042044365708687
2	0.023192924688099015
201/100	0.023343164169156393
101/50	0.0234927574470711
203/100	0.023641699336641522
51/25	0.02378998482701112
41/20	0.02393760907929174
103/50	0.024084567424263324
207/100	0.024230855360112113
52/25	0.02437646855007512
209/100	0.02452140282018696
21/10	0.024665654156978047
211/100	0.024809218705226024
53/25	0.02495209276565572
213/100	0.025094272792721188
107/50	0.025235755392350425
43/20	0.02537653731973152
54/25	0.025516615477004918
217/100	0.025655986911242414
109/50	0.025794648812047433
219/100	0.02593259850951547
11/5	0.026069833511415078
221/100	0.026206351303980677
111/50	0.02634214974391278
223/100	0.02647722666211127
56/25	0.026611580058648547
9/4	0.026745208061229674
113/50	0.02687810892313613
227/100	0.027010281021156084
57/25	0.02714172285359272
229/100	0.02727243303807045
23/10	0.02740241030969775
231/100	0.02753165351897969
58/25	0.02766016162984089
233/100	0.02778793371769505
117/50	0.02791496896744374
47/20	0.02804126667159337
59/25	0.028166826228316462
237/100	0.02829164713957003
119/50	0.028415729009176386
239/100	0.02853907154104348
12/5	0.028661674537245094
241/100	0.028783537896257826
121/50	0.028904661611062046
243/100	0.029025045767482
61/25	0.02914469054231549
49/20	0.02926359620161456
123/50	0.029381763098963773
247/100	0.02949919167377075
62/25	0.029615882449518807
249/100	0.029731836032161958
5/2	0.02984705310838257
251/100	0.029961534444051648
63/25	0.030075280882509037
253/100	0.03018829334300363
127/50	0.030300572819138945
51/20	0.030412120377258607
64/25	0.030522937154857474
257/100	0.03063302435916368
129/50	0.030742383265541632
259/100	0.030851015216033482
13/5	0.0309589216178569
261/100	0.03106610394197333
131/50	0.03117256372162248
263/100	0.031278302550931975
66/25	0.03138332208351152
53/20	0.03148762403098301
133/50	0.031591210161763555
267/100	0.03169408225294469
67/25	0.03179624227626228
269/100	0.03189769211500936
27/10	0.03199843379532065
271/100	0.03209846925974276
68/25	0.032197800634342175
273/100	0.032296430047629485
137/50	0.03239435967459994
11/4	0.03249159173537546
69/25	0.03258812849407092
277/100	0.03268397225765147
139/50	0.032779125374691374
279/100	0.0328735902344488
14/5	0.03296736926502206
281/100	0.03306046493352945
141/50	0.03315287974379495
283/100	0.033244616235839436
71/25	0.033335676984711814
57/20	0.033426064599442695
143/50	0.03351578172202213
287/100	0.03360483102636275
72/25	0.03369321521731049
289/100	0.03378093702965192
29/10	0.033867999227167045
291/100	0.0339544046016269
73/25	0.0340401559718924
293/100	0.034125256182986674
147/50	0.03420970810515231
59/20	0.034293514631968364
74/25	0.034376678683500105
297/100	0.03445920319940839
149/50	0.034541091143236745
299/100	0.03462234549600793
3	0.03470296926219059
301/100	0.034782965464411716
151/50	0.03486233714375393
303/100	0.03494108735892493
76/25	0.03501921918562388
61/20	0.035096735715637706
153/50	0.03517364005615881
307/100	0.035249935329044434
77/25	0.035325624670090705
309/100	0.03540071122833467
31/10	0.03547519816536566
311/100	0.03554908865457994
78/25	0.035622385880625926
313/100	0.03569509303862731
157/50	0.0357672133336127
63/20	0.03583874997983951
79/25	0.03590970620020773
317/100	0.035980085225583824
159/50	0.036049890294282017
319/100	0.036119124651421315
16/5	0.03618779154835345
321/100	0.036255894242102765
161/50	0.03632343599481636
323/100	0.03639042007321312
81/25	0.03645684974801773
13/4	0.03652272829351082
163/50	0.03658805898690989
327/100	0.03665284510798766
82/25	0.036717089938456716
329/100	0.036780796761559015
33/10	0.036843968861580624
331/100	0.03690660952338362
83/25	0.03696872203192335
333/100	0.037030309671849816
167/50	0.03709137572703011
67/20	0.03715192348013469
84/25	0.03721195621225426
337/100	0.03727147720240502
169/50	0.037330489727211286
339/100	0.037388997060511374
17/5	0.037447002472861736
341/100	0.03750450923134825
171/50	0.03756152059903435
343/100	0.03761803983471113
86/25	0.03767407019253865
69/20	0.03772961492166835
173/50	0.037784677265935054
347/100	0.03783926046351305
87/25	0.0378933677466154
349/100	0.0379470023411466
7/2	0.03800016750058014
351/100	0.03805286636784536
88/25	0.03810510215207669
353/100	0.03815687811547393
177/50	0.03820819744405282
71/20	0.03825906323365946
89/25	0.03830947877019231
