0	0
1/100	1.6678790675874565e-10
1/50	2.3014780144315864e-9
3/100	1.0564656836811432e-8
1/25	3.0954892406739544e-8
1/20	7.096741406200469e-8
3/50	1.3936296414899458e-7
7/100	2.459926550333142e-7
2/25	4.016574591232129e-7
9/100	6.179914158051075e-7
1/10	9.073621716803467e-7
11/100	1.2827847785916424e-6
3/25	1.7578459811058928e-6
13/100	2.346637022915627e-6
7/50	3.0636935158286187e-6
3/20	3.923941266908992e-6
4/25	4.942647196192811e-6
17/100	6.135374665294643e-6
9/50	7.517942655873476e-6
19/100	9.106388345619148e-6
1/5	0.000010916932699134645
21/100	0.000012965948755957031
11/50	0.000015269932343142136
23/100	0.000017845474982787053
6/25	0.00002070923876454818
1/4	0.000023877933090536625
13/50	0.000027368293013362867
27/100	0.00003119705911272735
7/25	0.00003538095881417636
29/100	0.00003993668895468751
3/10	0.000044880899566550316
31/100	0.00005023017876919188
8/25	0.00005600103868501262
33/100	0.00006220990233697108
17/50	0.00006887309140598305
7/20	0.0000760068148652161
9/25	0.00008362715836836198
37/100	0.00009175007438225798
19/50	0.00010039137300512552
39/100	0.0001095667134301317
2/5	0.00011929159601544794
41/100	0.00012958135492382016
21/50	0.0001404511513018598
43/100	0.00015191596696201385
11/25	0.00016399059854381163
9/20	0.0001766896521251827
23/50	0.00019002753825818027
47/100	0.00020401846743310802
12/25	0.00021867644575618417
49/100	0.00023401527139265446
1/2	0.000250048530864096
51/100	0.00026678959602322445
13/25	0.00028425162090701733
53/100	0.00030244753958176914
27/50	0.0003213900635860218
11/20	0.00034109167995029644
14/25	0.0003615646494031041
57/100	0.00038282100480889264
29/50	0.00040487254982630387
59/100	0.0004277308577745869
3/5	0.0004514072706985373
61/100	0.0004759128986198913
31/50	0.0005012586189674696
63/100	0.0005274550762027776
16/25	0.0005545126814409966
13/20	0.0005824416126680068
33/50	0.0006112518143827826
67/100	0.0006409529981258286
17/25	0.0006715546426388757
69/100	0.0007030659943308575
7/10	0.0007354960678389621
71/100	0.0007688536466863503
18/25	0.000803147284056992
73/100	0.00083838530365007
37/50	0.0008745758006492046
3/4	0.0009117266427570866
19/25	0.0009498454713294219
77/100	0.0009889397025766113
39/50	0.0010290165288399924
79/100	0.0010700829199450943
4/5	0.0011121456246097736
81/100	0.0011552111719222078
41/50	0.0011992858728279213
83/100	0.0012443758218406635
21/25	0.0012904868984872776
17/20	0.0013376247691848973
43/50	0.0013857948888314937
87/100	0.0014350025026276037
22/25	0.0014852526478825606
89/100	0.0015365501558537297
9/10	0.0015888996536208748
91/100	0.0016423055659967733
23/25	0.0016967721174600634
93/100	0.00175230333412422
47/50	0.0018089030457108593
19/20	0.001866574887581162
24/25	0.001925322302736786
97/100	0.001985148543906387
49/50	0.002046056675554169
99/100	0.002108049576010637
1	0.002171129939539387
101/100	0.002235300278447135
51/50	0.0023005629251906063
103/100	0.0023669200345170934
26/25	0.0024343735855692416
21/20	0.0025029253840426592
53/50	0.0025725770643100594
107/100	0.0026433300915882645
27/25	0.0027151857640593476
109/100	0.0027881452150379043
11/10	0.002862209415114278
111/100	0.0029373791743001376
28/25	0.0030136551441718434
113/100	0.0030910378200366354
57/50	0.003169527543047583
23/20	0.0032491245023554154
29/25	0.0033298287368035383
117/100	0.0034116401392239276
59/50	0.0034945584542203398
119/100	0.003578583284622692
6/5	0.0036637140914221535
121/100	0.003749950196297083
61/50	0.003837290783709654
123/100	0.003925734902991745
31/25	0.004015281470397798
5/4	0.004105929271183093
63/50	0.004197676961638674
127/100	0.004290523071139723
32/25	0.00438446600416525
129/100	0.004479504042322259
13/10	0.004575635346332042
131/100	0.004672857958034371
33/25	0.004771169802360464
133/100	0.004870568689291644
67/50	0.004971052315813851
27/20	0.005072618267850735
34/25	0.0051752640221877635
137/100	0.005278986948377031
69/50	0.0053837843106349596
139/100	0.005489653269711105
7/5	0.005596590884758534
141/100	0.005704594115182705
71/50	0.005813659822468764
143/100	0.005923784772000684
36/25	0.006034965634865476
29/20	0.00614719898963257
73/50	0.006260481324132639
147/100	0.006374809037203272
37/25	0.006490178440432066
149/100	0.0066065857598768445
3/2	0.00672402713777003
151/100	0.006842498634209751
38/25	0.0069619962288339
153/100	0.007082515822473342
77/50	0.007204053238796204
31/20	0.007326604225928268
39/25	0.007450164458063741
157/100	0.007574729537054874
79/50	0.00770029499398522
159/100	0.007826856290728336
8/5	0.007954408821492604
161/100	0.008082947914341977
81/50	0.008212468832708293
163/100	0.008342966776880102
41/25	0.008474436885482314
33/20	0.00860687423693307
83/50	0.00874027385087879
167/100	0.008874630689660256
42/25	0.009009939659666172
169/100	0.009146195612762163
17/10	0.009283393347666211
171/100	0.009421527611305564
