0	0
1/100	1.1680351234244948e-10
1/50	1.615334893599494e-9
3/100	7.4272447515263405e-9
1/25	2.1792247848403003e-8
1/20	5.0022152428451855e-8
3/50	9.834089599807353e-8
7/100	1.7376319583944018e-7
2/25	2.8399706473686e-7
9/100	4.3736266117495927e-7
1/10	6.427230712737485e-7
11/100	9.094242133680228e-7
3/25	1.247241957572837e-6
13/100	1.6663351032254111e-6
7/50	2.177203212023718e-6
3/20	2.7906485359530264e-6
4/25	3.5177414461850335e-6
17/100	4.369788891902523e-6
9/50	5.358305507008801e-6
19/100	6.494987052886403e-6
1/5	7.791685934758914e-6
21/100	9.260388573907283e-6
11/50	0.000010913194448946076
23/100	0.000012762296646100983
6/25	0.000014819963780194122
1/4	0.00001709852316575956
13/50	0.000019610345142398592
27/100	0.000022367828422279205
7/25	0.000025383386450219746
29/100	0.000028669434624899302
3/10	0.00003223837836343438
31/100	0.00003610260193460512
8/25	0.000040274458003043
33/100	0.00004476625785638726
17/50	0.00004959026222982598
7/20	0.00005475867274407887
9/25	0.000060283623867038716
37/100	0.00006617717539850307
19/50	0.00007245130543333806
39/100	0.00007911790377799614
2/5	0.00008618876579309661
41/100	0.00009367558663693945
21/50	0.00010158995588960844
43/100	0.00010994335253233602
11/25	0.00011874714026616563
9/20	0.00012801256314993008
23/50	0.0001377507415399885
47/100	0.00014797266833452657
12/25	0.00015868920537494649
49/100	0.00016991108038328073
1/2	0.00018164888381005644
51/100	0.00019391306615775878
13/25	0.00020671393523149286
53/100	0.0002200616540809617
27/50	0.0002339662386770585
11/20	0.0002484375559949009
14/25	0.00026348532223524715
57/100	0.00027911910121557757
29/50	0.0002953483029228425
59/100	0.00031218218221945414
3/5	0.0003296298376958831
61/100	0.00034770021066149296
31/50	0.00036640208426827876
63/100	0.0003857440827788121
16/25	0.0004057346708415329
13/20	0.0004263821531839232
33/50	0.0004476946739230887
67/100	0.0004696802164923232
17/25	0.0004923466033256803
69/100	0.0005157014957617416
7/10	0.0005397523940224893
71/100	0.0005645066372677497
18/25	0.0005899714037396371
73/100	0.0006161537109704958
37/50	0.0006430604160792568
3/4	0.000670698216121274
19/25	0.0006990736485156479
77/100	0.0007281930915276265
39/50	0.0007580627648109406
79/100	0.0007886887300118488
4/5	0.0008200768914189457
81/100	0.0008522329966696772
41/50	0.0008851626374714493
83/100	0.0009188712504835917
21/25	0.0009533641180266087
17/20	0.0009886463690939472
43/50	0.0010247229801768802
87/100	0.0010615987762542362
22/25	0.0010992784317801242
89/100	0.0011377664717013144
9/10	0.0011770672725062135
91/100	0.001217185063306101
23/25	0.0012581239269386672
93/100	0.001299887801103513
47/50	0.0013424804795075795
19/20	0.001385905613057057
24/25	0.001430166711035509
97/100	0.001475267142346755
49/50	0.0015212101367117114
99/100	0.0015679987859543018
1	0.001615636045250693
101/100	0.0016641247344140147
51/50	0.0017134675391829624
103/100	0.0017636670125396447
26/25	0.0018147255760087382
21/20	0.0018666455209984047
53/50	0.0019194290101242383
107/100	0.0019730780785680514
27/25	0.002027594635410454
109/100	0.0020829804650008593
11/10	0.00213923722831595
111/100	0.002196366464324721
28/25	0.002254369591357822
113/100	0.002313247908496546
57/50	0.0023730025969323663
23/20	0.002433634721356008
29/25	0.002495145231335496
117/100	0.00255753496269888
59/50	0.0026208046389134937
119/100	0.002684954872471904
6/5	0.002749986166269731
121/100	0.002815898914980605
61/50	0.002882693406438681
123/100	0.0029503698230178505
31/25	0.0030189282429916274
5/4	0.0030883686419150395
63/50	0.0031586908939802375
127/100	0.0032298947733852405
32/25	0.003301979955686478
129/100	0.0033749460191582607
13/10	0.0034487924461292126
131/100	0.0035235186243350817
33/25	0.003599123848253074
133/100	0.0036756073204295813
67/50	0.0037529681528084896
27/20	0.0038312053680478256
34/25	0.003910317900833141
137/100	0.003990304599180923
69/50	0.004071164225739692
139/100	0.004152895459074534
7/5	0.004235496894955003
141/100	0.004318967047631417
71/50	0.0044033043510987024
143/100	0.004488507160357341
36/25	0.0045745737526665785
29/20	0.004661502328783018
73/50	0.004749291014201295
147/100	0.004837937860374283
37/25	0.0049274408459337015
149/100	0.00501779787789751
3/2	0.005109006792868324
151/100	0.005201065358224959
38/25	0.005293971273304349
153/100	0.005387722170571078
77/50	0.005482315616782694
31/20	0.005577749114140664
39/25	0.005674020101436416
157/100	0.005771125955184796
79/50	0.005869063990747783
159/100	0.005967831463450261
8/5	0.0060674255696875085
161/100	0.006167843448018108
81/50	0.006269082180252425
163/100	0.00637113879252643
41/25	0.00647401025637084
33/20	0.006577693489765907
83/50	0.006682185358189749
167/100	0.006787482675646526
42/25	0.006893582205725944
169/100	0.00700048066257232
17/10	0.007108174711926025
171/100	0.00721666097211
43/25	0.007325936015020134
173/100	0.007435996367101225
87/50	0.007546838510317455
7/4	0.007658458883108807
44/25	0.007770853881340299
177/100	0.007884019859240574
89/50	0.00799795313033168
179/100	0.008112649968347527
9/5	0.008228106608142886
181/100	0.008344319246594145
91/50	0.008461284043489501
183/100	0.008578997122409764
46/25	0.00869745457159762
37/20	0.008816652444821327
93/50	0.00893658676222523
187/100	0.009057253511172595
47/25	0.009178648647079322
189/100	0.00930076809423412
19/10	0.00942360774661942
191/100	0.009547163468709173
48/25	0.009671431096269245
193/100	0.009796406437141709
97/50	0.009922085272022929
39/20	0.010048463355232067
49/25	0.010175536415468405
197/100	0.010303300156565061
99/50	0.010431750258254806
199/100	0.010560882376794114
2	0.010690692145841067
201/100	0.010821175177051418
101/50	0.010952327060953126
203/100	0.011084143367287514
51/25	0.01121661964617027
41/20	0.011349751428393694
103/50	0.011483534226269626
207/100	0.011617963534262577
52/25	0.01175303482963874
209/100	0.011888743573116565
21/10	0.012025085209534808
211/100	0.01216205516832186
53/25	0.012299648864440745
213/100	0.012437861698679062
107/50	0.012576689058417155
43/20	0.01271612631819299
54/25	0.012856168840291518
217/100	0.012996811975327715
109/50	0.013138051062820205
219/100	0.013279881431757803
11/5	0.013422298401159367
221/100	0.013565297280622817
111/50	0.013708873370872038
223/100	0.0138530219642903
56/25	0.013997738345452423
9/4	0.01414301779164183
113/50	0.01428885557337066
227/100	0.014435246954881475
57/25	0.01458218719465515
229/100	0.014729671545891082
23/10	0.01487769525700582
231/100	0.015026253572106033
58/25	0.015175341731460533
233/100	0.015324954971969854
117/50	0.015475088527618319
47/20	0.01562573762993178
59/25	0.01577689750842013
237/100	0.015928563391016958
119/50	0.01608073050450847
239/100	0.01623339407496647
12/5	0.01638654932816168
241/100	0.01654019149003091
121/50	0.016694315786819153
243/100	0.016848917446013426
61/25	0.01700399169620163
49/20	0.017159533767729055
123/50	0.01731553889302897
247/100	0.017472002306996977
62/25	0.01762891924736188
249/100	0.01778628495505177
5/2	0.01794409467454962
251/100	0.01810234365425189
63/25	0.018261027146810965
253/100	0.018420140409477676
127/50	0.018579678703884973
51/20	0.018739637298574356
64/25	0.018900011466067616
257/100	0.0190607964859926
129/50	0.019221987642243907
259/100	0.01938358022717999
13/5	0.01954556953936866
261/100	0.019707950884520466
131/50	0.019870719575778344
263/100	0.020033870934015645
66/25	0.020197400288101686
53/20	0.02036130297520454
133/50	0.02052557434105098
267/100	0.020690209740197224
67/25	0.020855204536292624
269/100	0.021020554102346087
27/10	0.021186253820975897
271/100	0.021352299084664784
68/25	0.02151868529599936
273/100	0.02168540786791185
137/50	0.0218524622239501
11/4	0.022019843798401436
69/25	0.022187548036709227
277/100	0.02235557039551802
139/50	0.02252390634298095
279/100	0.02269255135895961
14/5	0.022861500935231892
281/100	0.02303075057570151
141/50	0.023200295796603307
283/100	0.023370132126698757
71/25	0.023540255107472815
57/20	0.02371066029332433
143/50	0.023881343251756306
287/100	0.024052299563555778
72/25	0.02422352482297569
289/100	0.02439501463791034
29/10	0.02456676463006803
291/100	0.024738770435139584
73/25	0.02491102770296263
293/100	0.02508353209768511
147/50	0.02525627929792045
59/20	0.025429264996904392
74/25	0.025602484902645696
297/100	0.025775934738037087
149/50	0.02594961024113026
299/100	0.02612350716512155
3	0.02629762127850395
301/100	0.026471948365318704
151/50	0.026646484225254213
303/100	0.026821224673559147
76/25	0.026996165541509673
61/20	0.02717130267625189
153/50	0.027346631941212295
307/100	0.02752214921586442
77/25	0.027697850396071137
309/100	0.027873731394119645
31/10	0.02804978813893062
311/100	0.028226016575789308
78/25	0.028402412667151218
313/100	0.028578972392076345
157/50	0.028755691746587302
63/20	0.028932566743779087
79/25	0.02910959341397292
317/100	0.029286767804423942
159/50	0.029464085979964562
319/100	0.029641544022726618
16/5	0.02981913803230387
321/100	0.02999686412583847
161/50	0.030174718438089956
323/100	0.030352697121510182
81/25	0.030530796346307423
13/4	0.03070901230053077
163/50	0.030887341190110107
327/100	0.03106577923894499
82/25	0.031244322688949378
329/100	0.03142296780011473
33/10	0.03160171085056633
331/100	0.031780548136620346
83/25	0.03195947597282918
333/100	0.03213849069203932
167/50	0.032317588645434436
67/20	0.03249676620257622
84/25	0.0326760197514639
337/100	0.03285534569855654
169/50	0.033034740468828
339/100	0.03321420050579453
17/5	0.03339372227155723
341/100	0.03357330224683195
171/50	0.03375293693098395
343/100	0.03393262284205291
86/25	0.03411235651678958
69/20	0.034292134510675
173/50	0.03447195339794896
347/100	0.034651809771631445
87/25	0.03483170024354381
349/100	0.03501162144432954
7/2	0.03519157002347119
351/100	0.03537154264930703
88/25	0.0355515360090453
353/100	0.03573154680877659
177/50	0.0359115717734879
71/20	0.036091607647067765
89/25	0.036271651192319815
357/100	0.03645169919096642
179/50	0.036631748443654216
359/100	0.0368117957699584
18/5	0.0369918380083864
361/100	0.037171872016376534
181/50	0.03735189467030031
363/100	0.0375319028654553
91/25	0.03771189351606996
73/20	0.03789186355529254
183/50	0.03807180993518898
367/100	0.03825172962673367
92/25	0.03843161961980251
369/100	0.03861147692316265
37/10	0.03879129856446117
371/100	0.03897108159021416
93/25	0.039150823065793115
373/100	0.03933052007540795
187/50	0.039510169722097185
15/4	0.03968976912770545
94/25	0.03986931543286804
377/100	0.04004880579699247
189/50	0.04022823739823721
379/100	0.04040760743349136
19/5	0.04058691311835185
381/100	0.04076615168710031
191/50	0.04094532039268132
383/100	0.041124416506672486
96/25	0.04130343731926222
77/20	0.041482380139220364
193/50	0.04166124229387162
387/100	0.04184002112906681
97/25	0.042018714009150374
389/100	0.04219731831692924
39/10	0.04237583145364904
391/100	0.04255425083894994
98/25	0.04273257391084179
393/100	0.04291079812566531
197/50	0.04308892095805978
79/20	0.04326693990092444
99/25	0.04344485246538439
397/100	0.04362265618075116
199/50	0.04380034859448693
399/100	0.043977927272162244
4	0.04415538979741851
401/100	0.04433273377192775
201/50	0.04450995681534975
403/100	0.044687056565291615
101/25	0.04486403067726527
81/20	0.04504087682464348
203/50	0.045217592698606895
407/100	0.04539417600813865
102/25	0.04557062447991872
409/100	0.04574693585832293
41/10	0.045923107905357904
411/100	0.04609913840062231
103/25	0.046275025141257455
413/100	0.046450765941894054
207/50	0.04662635863460966
83/20	0.046801801068877574
104/25	0.04697709111151698
417/100	0.047152226646732874
209/50	0.0473272055757142
419/100	0.047502025817079574
21/5	0.04767668530653669
421/100	0.047851181996881764
211/50	0.04802551385792604
423/100	0.04819967887647354
106/25	0.04837367505626519
17/4	0.04854750041791752
213/50	0.048721152998857466
427/100	0.048894630853294235
107/25	0.0490679320521699
429/100	0.04924105468290518
43/10	0.049413996849891104
431/100	0.04958675667381279
108/25	0.04975933229174271
433/100	0.049931721857303095
217/50	0.0501039235406448
87/20	0.050275935528018255
109/25	0.05044775602206045
437/100	0.0506193832414205
219/50	0.05079081542109492
439/100	0.050962050812042824
22/5	0.05113308768132226
441/100	0.05130392431189035
221/50	0.051474559002631495
443/100	0.05164499006825369
111/25	0.05181521583928745
89/20	0.051985234661940494
223/50	0.05215504489808181
447/100	0.05232464492521666
112/25	0.05249403313633233
449/100	0.05266320793993877
9/2	0.05283216775995503
451/100	0.05300091103562206
113/25	0.0531694362214848
453/100	0.0533377417873146
227/50	0.05350582621804608
91/20	0.05367368801371468
114/25	0.053841325689393836
457/100	0.05400873777513168
229/50	0.05417592281588758
459/100	0.05434287937146838
23/5	0.05450960601646557
461/100	0.054676101340190617
231/50	0.05484236394661167
463/100	0.05500839245428915
116/25	0.055174185496312006
93/20	0.05533974172023296
233/50	0.055505059788004185
467/100	0.05567013837591319
117/25	0.055834976174517936
469/100	0.055999571888581796
47/10	0.05616392423701033
471/100	0.05632803195278346
118/25	0.05649189378289424
473/100	0.056655508488280576
237/50	0.05681887484376264
19/4	0.056981991637975904
119/25	0.057144857673307
477/100	0.05730747176582835
239/50	0.05746983274523258
479/100	0.05763193945476741
24/5	0.05779379075117035
481/100	0.057955385504603725
241/50	0.05811672259858801
483/100	0.05827780092993789
121/25	0.058438619408695346
97/20	0.05859917695806596
243/50	0.05875947251435206
487/100	0.05891950502688762
122/25	0.05907927345797284
489/100	0.059238776782809435
49/10	0.05939801398943382
491/100	0.05955698407865228
123/25	0.059715686063976474
493/100	0.05987411897155617
247/50	0.060032281840115886
99/20	0.06019017372088813
124/25	0.06034779367754902
