0	0
1/100	1.024849106342023e-10
1/50	1.4194838118045877e-9
3/100	6.534125567472295e-9
1/25	1.918991430282517e-8
1/20	4.408555327450721e-8
3/50	8.67357668711222e-8
7/100	1.5336563967556114e-7
2/25	2.5082566240860395e-7
9/100	3.865209453047925e-7
1/10	5.683507771335706e-7
11/100	8.046560913707155e-7
3/25	1.1041731847137145e-6
13/100	1.4759925106158045e-6
7/50	1.929521678813739e-6
3/20	2.474452002086066e-6
4/25	3.120728073440279e-6
17/100	3.878519969162927e-6
9/50	4.758197744081966e-6
19/100	5.770307950289789e-6
1/5	6.925551952264756e-6
21/100	8.234765849905035e-6
11/50	9.708901848019026e-6
23/100	0.00001135901093394398
6/25	0.000013196226743815764
1/4	0.000015231750513323462
13/50	0.000017476837030387147
27/100	0.00001994278147494418
7/25	0.000022640907139172475
29/100	0.000025582553895511278
3/10	0.000028779067398792998
31/100	0.000032241788957211883
8/25	0.00003598204602265474
33/100	0.000040011143275918155
17/50	0.000044340354234363094
7/20	0.00004898091339294922
9/25	0.000053944008825629976
37/100	0.000059240775241775684
19/50	0.00006488228746309567
39/100	0.00007087955429726603
2/5	0.00007724351278546979
41/100	0.00008398502280205215
21/50	0.00009111486198885182
43/100	0.00009864372100227431
11/25	0.00010658219905938321
9/20	0.00011494079976582329
23/50	0.00012372992721036499
47/100	0.0001329598823286034
12/25	0.00014264085940815096
49/100	0.00015278294306340955
1/2	0.00016339610513843494
51/100	0.0001744902020270764
13/25	0.00018607497193581828
53/100	0.00019816003275061213
27/50	0.00021075487967972046
11/20	0.0002238688832540234
14/25	0.00023751128745280574
57/100	0.0002516912079820509
29/50	0.00026641763069836384
59/100	0.0002816994101712024
3/5	0.00029754526837760575
61/100	0.0003139637935222595
31/50	0.0003309634389781502
63/100	0.0003485525223576065
16/25	0.00036673922459549665
13/20	0.00038553158939898713
33/50	0.0004049375223726776
67/100	0.000424964790681303
17/25	0.0004456210225091208
69/100	0.000466913706714043
7/10	0.0004888501925523385
71/100	0.0005114376894738508
18/25	0.0005346832670005569
73/100	0.0005585938546651361
37/50	0.0005831762420313883
3/4	0.0006084370787659291
19/25	0.0006343828747821527
77/100	0.0006610200004367726
39/50	0.0006883546867832661
79/100	0.0007163930258837354
4/5	0.0007451409711650465
81/100	0.0007746043378290564
41/50	0.0008047888032802984
83/100	0.0008356999076970812
21/25	0.0008673430544587092
17/20	0.0008997235108380271
43/50	0.0009328464085377494
87/100	0.0009667167443732245
22/25	0.0010013393809583705
89/100	0.0010367190474214205
9/10	0.001072860340152366
91/100	0.0011097677235826727
23/25	0.00114744553098839
93/100	0.001185897965325176
47/50	0.0012251291000760067
19/20	0.0012651428801429966
24/25	0.0013059431227315523
97/100	0.0013475335182940923
49/50	0.0013899176314383825
99/100	0.0014330989019160877
1	0.0014770806455838212
101/100	0.0015218660553984536
51/50	0.0015674582024193615
103/100	0.0016138600368396855
26/25	0.0016610743890048995
21/20	0.0017091039704709415
53/50	0.0017579513750511765
107/100	0.0018076190798968586
27/25	0.0018581094465581005
109/100	0.0019094247220807453
11/10	0.001961567040096244
111/100	0.0020145384219203326
28/25	0.0020683407776589053
113/100	0.0021229759073334215
57/50	0.0021784455019842417
23/20	0.0022347511448022397
29/25	0.002291894312253906
117/100	0.002349876375213206
59/50	0.0024086986000933465
119/100	0.002468362149987026
6/5	0.0025288680858024572
121/100	0.002590217367465809
61/50	0.0026524108547338367
123/100	0.0027154493090044015
31/25	0.0027793333937814867
5/4	0.002844063676160292
63/50	0.0029096406278925255
127/100	0.0029760646265320646
32/25	0.0030433359565688566
129/100	0.0031114548105711827
13/10	0.003180421290310005
131/100	0.003250235407899986
33/25	0.0033208970869264766
133/100	0.0033924061635688773
67/50	0.0034647623877266664
27/20	0.0035379654241373317
34/25	0.0036120148534933513
137/100	0.003686910173552713
69/50	0.0037626508002490517
139/100	0.0038392360687896196
7/5	0.0039166652347577165
141/100	0.0039949374752070305
71/50	0.004074051889746934
143/100	0.0041540075016269235
36/25	0.004234803258816084
29/20	0.004316438035071534
73/50	0.004398910631010315
147/100	0.004482219775165067
37/25	0.004566364125041562
149/100	0.00465134226816646
3/2	0.0047371527231285775
151/100	0.004823793940615753
38/25	0.0049112643044447665
153/100	0.004999562132581889
77/50	0.005088685678161071
31/20	0.00517863313049113
39/25	0.005269402616059859
157/100	0.00536099219952855
79/50	0.005453399884719211
159/100	0.005546623615596261
8/5	0.005640661277241979
161/100	0.005735510696820707
81/50	0.00583116964454015
163/100	0.005927635834596753
41/25	0.006024906926139332
33/20	0.006122980524179958
83/50	0.006221854180540271
167/100	0.00632152539476971
42/25	0.00642199161505911
169/100	0.006523250239146855
17/10	0.0066252986152208985
171/100	0.006728134042806982
43/25	0.006831753773654645
173/100	0.006936155012611592
87/50	0.007041334918494078
