0	0
1/100	2.491931928196032e-11
1/50	3.5110949005442977e-10
3/100	1.6365523849802834e-9
1/25	4.856334406816183e-9
1/20	1.1258065974965179e-8
3/50	2.233149331553632e-8
7/100	3.978529445435471e-8
2/25	6.552829884338609e-8
9/100	1.016537233134354e-7
1/10	1.5042560339651607e-7
11/100	2.1426689713658183e-7
3/25	2.9574890731701864e-7
13/100	3.975817708580177e-7
7/50	5.226058303099453e-7
3/20	6.737837475264331e-7
4/25	8.541932501801301e-7
17/100	1.0670204255217274e-6
9/50	1.315553491511026e-6
19/100	1.6031769884347931e-6
1/5	1.9333663438906572e-6
21/100	2.3096827718404705e-6
11/50	2.735768471929555e-6
23/100	3.2153421012221747e-6
6/25	3.752194489897775e-6
1/4	4.350184590368222e-6
13/50	5.0132356250266e-6
27/100	5.745331426082573e-6
7/25	6.550512959788893e-6
29/100	7.432875001461208e-6
3/10	8.39656297126136e-6
31/100	9.445769908622185e-6
8/25	0.000010584733487832786
33/100	0.000011817733646363187
17/50	0.00001314908928302136
7/20	0.000014583156115675406
9/25	0.00001612432428234073
37/100	0.00001777701584063231
19/50	0.000019545682563063257
39/100	0.000021434803770346953
2/5	0.00002344888424677936
41/100	0.00002559245223378534
21/50	0.00002787005749779775
43/100	0.000030286269489990905
11/25	0.000032845675462237746
9/20	0.0000355528788760708
23/50	0.00003841249763917231
47/100	0.00004142916251547238
12/25	0.000044607515588093244
49/100	0.00004795220872498105
1/2	0.000051467902157034157
51/100	0.000055159263070168004
13/25	0.000059030964252286405
53/100	0.00006308768278574537
27/50	0.00006733409878370213
11/20	0.00007177489416814112
14/25	0.00007641475148845148
57/100	0.00008125835277870448
29/50	0.00008631037845259548
59/100	0.00009157550623271828
3/5	0.00009705841012401708
61/100	0.00010276375939656042
31/50	0.00010869621764100391
63/100	0.00011486044180257548
16/25	0.00012126108129719286
13/20	0.00012790277713925946
33/50	0.0001347901610567916
67/100	0.00014192785470839892
17/25	0.00014932046886875867
69/100	0.00015697260266197657
7/10	0.00016488884281757408
71/100	0.00017307376294874613
18/25	0.00018153192285588486
73/100	0.0001902678678499911
37/50	0.00019928612810141429
3/4	0.00020859121800642812
19/25	0.00021818763557711698
77/100	0.0002280798618496195
39/50	0.00023827236031199697
79/100	0.0002487695763522756
4/5	0.00025957593672293593
81/100	0.00027069584902376687
41/50	0.0002821337012020472
83/100	0.00029389386107458727
21/25	0.0003059806758486171
17/20	0.00031839847168919634
43/50	0.0003311515532689064
87/100	0.0003442442033534934
22/25	0.0003576806823966503
89/100	0.00037146522814782634
9/10	0.0003856020552743326
91/100	0.00040009535499761686
23/25	0.00041494929474171363
93/100	0.0004301680177957075
47/50	0.00044575564298620485
19/20	0.00046171626436608115
24/25	0.00047805395090905477
97/100	0.0004947727462235433
49/50	0.0005118766682668633
99/100	0.0005293697090823743
1	0.0005472558345386849
101/100	0.0005655389840825828
51/50	0.000584223070500395
103/100	0.0006033119796924055
26/25	0.0006228095704514558
21/20	0.0006427196742563115
53/50	0.0006630460950698197
107/100	0.0006837926091505733
27/25	0.0007049629648669168
109/100	0.0007265608825254861
11/10	0.0007485900542045026
111/100	0.0007710541435951393
28/25	0.0007939567858515609
113/100	0.0008173015874505526
57/50	0.0008410921260534785
23/20	0.0008653319503799939
29/25	0.0008900245800869043
117/100	0.0009151735056542971
59/50	0.0009407821882779181
119/100	0.0009668540597693152
6/5	0.0009933925224611985
121/100	0.0010204009491182114
61/50	0.00104788268285622
123/100	0.0010758410370669469
31/25	0.0011042792953452553
5/4	0.0011332007114269879
63/50	0.001162608509127837
127/100	0.0011925058822910028
32/25	0.001222895994737591
129/100	0.001253781980224653
13/10	0.0012851669424042787
131/100	0.0013170539547921792
33/25	0.00134944606073834
133/100	0.001382346273402002
67/50	0.0014157575757327175
27/20	0.0014496829204546848
34/25	0.0014841252300559062
