0	0
1/100	2.1530663762203547e-10
1/50	2.961812411135705e-9
3/100	1.356453331382036e-8
1/25	3.966774118991641e-8
1/20	9.078662789844508e-8
3/50	1.7800415262081023e-7
7/100	3.137417565205818e-7
2/25	5.115757936738001e-7
9/100	7.860852929172089e-7
1/10	1.152722632498409e-6
11/100	1.6277017506375508e-6
3/25	2.2279002363551574e-6
13/100	2.970772696777559e-6
7/50	3.8742734754368716e-6
3/20	4.956787257814521e-6
4/25	6.237066420724002e-6
17/100	7.734174215042641e-6
9/50	9.467433046855044e-6
19/100	0.000011456377250698144
1/5	0.00001372070984843479
21/100	0.00001628026287074705
11/50	0.000019154960878608194
23/100	0.00002236478737355428
6/25	0.000025929753827487643
1/4	0.00002986987109703333
13/50	0.000034205123035568254
27/100	0.00003895544204497518
7/25	0.000044140686548298
29/100	0.000049780620087024237
3/10	0.00005589489200899719
31/100	0.00006250301959983342
8/25	0.00006962437154575407
33/100	0.00007727815267084563
17/50	0.00008548338978665627
7/20	0.00009425891867575158
9/25	0.00010362337204601928
37/100	0.00011359516844221952
19/50	0.00012419250203653663
39/100	0.00013543333324426735
2/5	0.00014733538011284667
41/100	0.0001599161104348427
21/50	0.00017319273454518037
43/100	0.0001871821987532888
11/25	0.00020190117937895257
9/20	0.0002173660773530307
23/50	0.00023359301334894184
47/100	0.00025059782345019917
12/25	0.0002683960550686882
49/100	0.00028700296384670326
1/2	0.00030643351041187807
51/100	0.0003267023575239272
13/25	0.0003478238682157191
53/100	0.00036981210363481895
27/50	0.00039268082150731754
11/20	0.00041644347486037206
14/25	0.00044111321103964087
57/100	0.0004667028710032741
29/50	0.0004932249888772283
59/100	0.0005206917917560691
3/5	0.000549115199736706
61/100	0.0005785068261693464
31/50	0.0006088779781156954
63/100	0.0006402396570371783
16/25	0.000672602559446088
13/20	0.0007059770783230163
33/50	0.0007403733037360746
67/100	0.0007758010246147909
17/25	0.0008122697300016968
69/100	0.0008497886106849654
7/10	0.0008883665609289433
71/100	0.0009280121803066485
18/25	0.0009687337756603034
73/100	0.0010105393631422283
37/50	0.0010534366703809472
3/4	0.0010974331387098304
19/25	0.0011425359255013224
77/100	0.001188751906566947
39/50	0.0012360876786317733
79/100	0.0012845495618863869
4/5	0.001334143602589191
81/100	0.0013848755757371062
41/50	0.0014367509877249033
83/100	0.0014897750792823002
21/25	0.0015439528280298178
17/20	0.0015992889515938763
43/50	0.0016557879103133223
87/100	0.001713453910236697
22/25	0.001772290906075162
89/100	0.001832302604180337
9/10	0.0018934924655485302
91/100	0.0019558637088532014
23/25	0.002019419313488015
93/100	0.0020841620226386653
47/50	0.0021500943463417964
19/20	0.0022172185646037166
24/25	0.0022855367304593405
97/100	0.002355050673129243
49/50	0.002425762001052985
99/100	0.002497672105071619
