0	0
1/100	4.377991998266818e-11
1/50	6.122558951128596e-10
3/100	2.838351071284664e-9
1/25	8.385090026627828e-9
1/20	1.9363123481699705e-8
3/50	3.827460211937152e-8
7/100	6.797040402902986e-8
2/25	1.1161559474921006e-7
9/100	1.7266050815812274e-7
1/10	2.54815923700747e-7
11/100	3.6203136843013694e-7
3/25	4.984758855171374e-7
13/100	6.685208016535808e-7
7/50	8.767241486827846e-7
3/20	1.1278164787118557e-6
4/25	1.4266878685843325e-6
17/100	1.7783759538783671e-6
9/50	2.188054861913335e-6
19/100	2.6610249369514237e-6
1/5	3.2027031697849956e-6
21/100	3.818614257389618e-6
11/50	4.514382229691283e-6
23/100	5.2957225906429835e-6
6/25	6.168434920389925e-6
1/4	7.138395918164746e-6
13/50	8.211552820761253e-6
27/100	9.393917183941964e-6
7/25	0.000010691559011997807
29/100	0.000012110601172264585
3/10	0.000013657214113099748
31/100	0.00001533761084340019
8/25	0.000017158042157527358
33/100	0.000019124792101605246
17/50	0.000021244173647274838
7/20	0.00002352252458142111
9/25	0.000025966203581897693
37/100	0.000028581586478022677
19/50	0.00003137506268240384
39/100	0.000034353031785245884
2/5	0.000037521900302340995
41/100	0.000040888078568631146
21/50	0.000044457977770581926
43/100	0.00004823800710913852
11/25	0.00005223457108809137
9/20	0.00005645406692125926
23/50	0.00006090288206817608
47/100	0.00006558739179174582
12/25	0.00007051395701093081
49/100	0.00007568892203927956
1/2	0.00008111861253481667
51/100	0.00008680933353083244
13/25	0.00009276736746885525
53/100	0.00009899897247845302
27/50	0.00010551038057842432
11/20	0.00011230779602816254
14/25	0.0001193973937380549
57/100	0.00012678531774957142
29/50	0.0001344776797825306
59/100	0.00014248055784656888
3/5	0.00015079999491475693
61/100	0.00015944199765429286
31/50	0.00016841253523253987
63/100	0.00017771753812237504
16/25	0.00018736289704033042
13/20	0.00019735446190614873
33/50	0.00020769804077427353
67/100	0.0002183993989529019
17/25	0.0002294642580595999
69/100	0.0002408982951629798
7/10	0.0002527071419625858
71/100	0.0002648963840064497
18/25	0.0002774715599518052
73/100	0.0002904381608590816
37/50	0.00030380162952874345
3/4	0.0003175673598677377
19/25	0.0003317406962948893
77/100	0.00034632693317663546
39/50	0.0003613313142951019
79/100	0.0003767590323493598
4/5	0.0003926152284834291
81/100	0.0004089049918439185
41/50	0.0004256333591656431
83/100	0.00044280531439416137
21/25	0.00046042578830078244
17/20	0.00047849965818112984
43/50	0.0004970317475151167
87/100	0.0005160268256904375
22/25	0.0005354896077378787
89/100	0.0005554247540870251
9/10	0.0005758368703438607
91/100	0.0005967305070903315
23/25	0.0006181101597021157
93/100	0.000639980268188073
47/50	0.0006623452170436873
19/20	0.000685209335130516
24/25	0.0007085768955618299
97/100	0.0007324521156198769
49/50	0.0007568391566688021
99/100	0.0007817421241065128
1	0.0008071650673152163
101/100	0.0008331119796334122
51/50	0.0008595867983389449
103/100	0.0008865934046519229
26/25	0.0009141356237407916
21/20	0.000942217224751781
53/50	0.0009708419208423727
107/100	0.001000013369235732
27/25	0.0010297351712750505
109/100	0.0010600108725002978
11/10	0.0010908439627295612
111/100	0.0011222378761511706
28/25	0.00115419599142705
113/100	0.0011867216318101276
57/50	0.0012198180652612481
23/20	0.0012534885045839082
29/25	0.001287736107564015
117/100	0.0013225639771190538
59/50	0.0013579751614544255
119/100	0.001393972654229987
6/5	0.0014305593947319878
121/100	0.0014677382680510827
61/50	0.001505512105271411
123/100	0.0015438836836661476
31/25	0.0015828557268931006
5/4	0.001622430905206157
63/50	0.001662611835664495
127/100	0.0017034010823538178
32/25	0.0017448011566088223
129/100	0.001786814517245511
13/10	0.001829443570791757
131/100	0.0018726906717311815
33/25	0.0019165581227469255
133/100	0.0019610481749696915
67/50	0.0020061630282328345
27/20	0.002051904831329757
34/25	0.00209827568227637
137/100	0.002145277628689704
69/50	0.0021929126675874692
139/100	0.0022411827464099057
7/5	0.0022900897627342372
141/100	0.0023396355646943257
71/50	0.0023898219514926437
143/100	0.002440650673268894
36/25	0.0024921234316865474
29/20	0.002544241880145412
73/50	0.0025970076240778434
147/100	0.0026504222212432502
37/25	0.0027044871820279086
149/100	0.0027592039697457633
