0	0
1/100	1.4024540173775117e-11
1/50	1.9875735529097918e-10
3/100	9.303007100833089e-10
1/25	2.770013804557161e-9
1/20	6.4404802295305e-9
3/50	1.2809111609617313e-8
7/100	2.2875614370923386e-8
2/25	3.7761832947250746e-8
9/100	5.870321285270851e-8
1/10	8.704144198596889e-8
11/100	1.242179866865717e-7
3/25	1.7176833576115233e-7
13/100	2.3131681436755033e-7
7/50	3.0457187146412455e-7
3/20	3.933217572136192e-7
4/25	4.994305498554054e-7
17/100	6.248344608686849e-7
9/50	7.715384163031133e-7
19/100	9.4161281916189e-7
1/5	1.1371905611350592e-6
21/100	1.3604642023115157e-6
11/50	1.613683246399333e-6
23/100	1.8991516657110141e-6
6/25	2.2192254747677716e-6
1/4	2.5763104601775123e-6
13/50	2.972860010482734e-6
27/100	3.411373048119403e-6
7/25	3.8943920574682e-6
29/100	4.424501196400912e-6
3/10	5.004324489371976e-6
31/100	5.636524095414784e-6
8/25	6.323798645487688e-6
33/100	7.06888162044171e-6
17/50	7.874539923818682e-6
7/20	8.743572252817248e-6
9/25	9.678807717378392e-6
37/100	0.000010683104557365965
19/50	0.000011759348735612242
39/100	0.000012910452682971142
2/5	0.000014139354075849598
41/100	0.000015449014588399032
21/50	0.000016842418864183158
43/100	0.000018322573225874247
11/25	0.000019892504778357427
9/20	0.000021555260225546836
23/50	0.000023313904920962398
47/100	0.000025171521873424073
12/25	0.00002713121079527355
49/100	0.000029196087179310964
1/2	0.00003136928140270817
51/100	0.00003365393785785483
13/25	0.00003605321410797703
53/100	0.00003857028006720123
27/50	0.00004120831720408166
11/20	0.0000439705177674683
14/25	0.000046860084034223314
57/100	0.00004988022757756586
29/50	0.00005303416855589798
59/100	0.000056325135020121216
3/5	0.00005975636224398049
61/100	0.00006333109206161684
31/50	0.00006705257224152563
63/100	0.00007092405585116025
16/25	0.00007494880066505249
13/20	0.00007913006857942931
33/50	0.00008347112502044864
67/100	0.00008797523840705747
17/25	0.00009264567959772759
69/100	0.00009748572136173312
7/10	0.00010249863786538416
71/100	0.00010768770416808002
18/25	0.00011305619573346012
73/100	0.00011860738795132509
37/50	0.0001243445556734244
3/4	0.00013027097275927858
19/25	0.00013638991163485433
77/100	0.00014270464286140181
39/50	0.00014921843471535476
79/100	0.00015593455277935356
4/5	0.00016285625954211012
81/100	0.00016998681401142663
41/50	0.00017732947132906204
83/100	0.00018488748241100633
21/25	0.00019266409357128418
17/20	0.00020066254618801978
43/50	0.00020888607634609175
87/100	0.00021733791450844064
22/25	0.00022602128518961826
89/100	0.00023493940663711903
9/10	0.00024409549052108762
91/100	0.0002534927416320904
23/25	0.0002631343575859747
93/100	0.00027302352853757233
47/50	0.0002831634368952082
19/20	0.0002935572570574948
24/25	0.00030420815513633665
97/100	0.00031511928870398145
49/50	0.0003262938065356239
99/100	0.0003377348483656037
1	0.0003494455446455022
101/100	0.0003614290163099775
51/50	0.0003736883745491284
103/100	0.00038622672058205977
26/25	0.0003990471454458221
21/20	0.0004121527297805125
53/50	0.0004255465436235789
107/100	0.00043923164621088076
27/25	0.00045321108577953036
109/100	0.0004674878993791975
11/10	0.00048206511268649257
111/100	0.0004969457398244513
28/25	0.000512132783187093
113/100	0.0005276292332698862
57/50	0.0005434380685000581
23/20	0.000559562255085778
29/25	0.0005760047468388298
117/100	0.0005927684850417186
59/50	0.0006098563982887869
119/100	0.0006272714023441325
6/5	0.0006450164000009961
121/100	0.0006630942809446408
61/50	0.0006815079216203894
123/100	0.0007002601851052939
31/25	0.0007193539209817657
5/4	0.0007387919652174726
63/50	0.0007585771400466006
127/100	0.0007787122538562018
32/25	0.0007992001010749224
129/100	0.0008200434620663075
13/10	0.0008412451030232889
131/100	0.0008628077758685252
33/25	0.0008847342181563994
133/100	0.000907027152978033
67/50	0.0009296892888700923
27/20	0.000952723319726142
34/25	0.0009761319247110824
137/100	0.0009999177681784181
69/50	0.0010240834995905181
139/100	0.001048631753441103
7/5	0.0010735651491810914
141/100	0.001098886291147188
71/50	0.0011245977684922678
143/100	0.0011507021551189658
36/25	0.0011772020096158882
29/20	0.0012040998751955642
73/50	0.001231398279635975
147/100	0.0012590997352231429
37/25	0.0012872067386970327
149/100	0.0013157217711993509
3/2	0.001344647298223503
151/100	0.0013739857695608288
38/25	0.001403739619279548
153/100	0.0014339112656447572
77/50	0.0014645031111078608
31/20	0.0014955175422348187
39/25	0.0015269569297082792
157/100	0.0015588236282661088
79/50	0.0015911199766742096
159/100	0.0016238482976951222
8/5	0.0016570108980583902
161/100	0.0016906100684325027
81/50	0.0017246480833988905
163/100	0.0017591272014273614
41/25	0.0017940496648537225
33/20	0.001829417699858544
83/50	0.001865233516448057
167/100	0.0019014993084363644
42/25	0.0019382172534292874
169/100	0.001975389512809734
17/10	0.0020130182317250112
171/100	0.0020511055390748977
43/25	0.002089653547501888
173/100	0.0021286643533823496
87/50	0.002168140036819592
7/4	0.002208082661637885
44/25	0.002248494275378071
177/100	0.002289376909294458
89/50	0.0023307325783531565
179/100	0.0023725632812314212
9/5	0.0024148710003184786
181/100	0.002457657701717547
91/50	0.002500925335246349
183/100	0.0025446758344523103
46/25	0.002588911116602093
37/20	0.0026336330826989764
93/50	0.0026788436174880487
187/100	0.0027245445894651167
47/25	0.0027707378508869396
189/100	0.002817425237781874
19/10	0.0028646085699628177
191/100	0.0029122896510395254
48/25	0.0029604702684333586
193/100	0.0030091521933921115
97/50	0.0030583371810063353
39/20	0.0031080269702262685
49/25	0.003158223283879746
197/100	0.0032089278286914318
99/50	0.003260142295302036
199/100	0.0033118683582895945
2	0.0033641076761904173
201/100	0.0034168618915217065
101/50	0.0034701326308029154
203/100	0.003523921504588595
51/25	0.0035782301074752565
41/20	0.003633060018144816
103/50	0.003688412799381718
207/100	0.003744289998102253
52/25	0.0038006931453816975
209/100	0.0038576237564831952
21/10	0.003915083330886683
211/100	0.003973073352318768
53/25	0.004031595288783286
213/100	0.004090650592592397
107/50	0.004150240700398407
43/20	0.004210367033226196
54/25	0.004271030996506177
217/100	0.0043322339801080065
109/50	0.004393977358374836
219/100	0.004456262490157966
11/5	0.0045190907188524445
221/100	0.004582463372432626
111/50	0.004646381763489022
223/100	0.004710847189264932
56/25	0.00477586093169427
9/4	0.004841424257439054
113/50	0.004907538417928569
227/100	0.004974204649397671
57/25	0.005041424172927155
229/100	0.005109198194482148
23/10	0.005177527904953942
231/100	0.005246414480200112
58/25	0.005315859081085638
233/100	0.005385862853522777
117/50	0.005456426928523956
47/20	0.005527552422221624
59/25	0.005599240435934066
237/100	0.005671492056197081
119/50	0.005744308354809468
239/100	0.0058176903888779155
12/5	0.005891639200860512
241/100	0.005966155818611607
121/50	0.006041241255426656
243/100	0.006116896510060453
61/25	0.006193122566880551
49/20	0.00626992039575405
123/50	0.006347290952198133
247/100	0.006425235177400906
62/25	0.006503753998268244
249/100	0.0065828483274710595
5/2	0.006662519063492314
251/100	0.0067427670906752835
63/25	0.006823593279270832
253/100	0.0069049984854856914
127/50	0.00698698355153195
51/20	0.007069549305673318
64/25	0.0071526965622763705
257/100	0.007236426121858421
129/50	0.00732073877120972
259/100	0.007405635283155966
13/5	0.007491116417033124
261/100	0.007577182918457555
131/50	0.0076638355194449115
263/100	0.007751074938461306
