0	0
1/100	2.5818805927370663e-11
1/50	3.631653300780656e-10
3/100	1.6906714940856607e-9
1/25	5.011886758433858e-9
1/20	1.160852638512073e-8
3/50	2.3008613437390304e-8
7/100	4.096216180512714e-8
2/25	6.742150373512478e-8
9/100	1.0452478514372912e-7
1/10	1.5458176715230558e-7
11/100	2.2006138505336596e-7
3/25	3.035806930382536e-7
13/100	4.0789493090166697e-7
7/50	5.358885183945654e-7
3/20	6.905668302952068e-7
4/25	8.750486373304225e-7
17/100	1.0925591230221173e-6
9/50	1.346423403064908e-6
19/100	1.640060487374385e-6
1/5	1.976977635371309e-6
21/100	2.360765063059707e-6
11/50	2.79509096645464e-6
23/100	3.2836968319786526e-6
6/25	3.830393003944482e-6
1/4	4.439054497964867e-6
13/50	5.113617023717852e-6
27/100	5.85807321015669e-6
7/25	6.676469025031498e-6
29/100	7.572900353349761e-6
3/10	8.551509745279229e-6
31/100	9.616483310147446e-6
8/25	0.00001077204765420419
33/100	0.00001202246746209704
17/50	0.00001337204210238958
7/20	0.000014825103450671743
9/25	0.000016386013443750513
37/100	0.000018059161527399208
19/50	0.000019848962415038953
39/100	0.000021759853886534745
2/5	0.000023796294673446716
41/100	0.00002596276242647666
21/50	0.00002826375176118933
43/100	0.00003070377237765025
11/25	0.00003328734726991973
9/20	0.00003601901090399809
23/50	0.00003890330766712519
47/100	0.000041944790163534474
12/25	0.00004514801767966026
49/100	0.00004851755468774161
1/2	0.000052057969382303303
51/100	0.000055773832304603285
13/25	0.000059669714987714014
53/100	0.00006375018865921926
27/50	0.00006801982298879463
11/20	0.00007248318487942042
14/25	0.00007714483730100677
57/100	0.0000820093381645298
29/50	0.00008708123923208599
59/100	0.00009236508508321498
3/5	0.00009786541207644844
61/100	0.00010358674738834341
31/50	0.00010953360807765658
63/100	0.000115710500147097
16/25	0.000122121917687665
13/20	0.0001287723420350154
33/50	0.00013566624091211827
67/100	0.00014280806767873639
17/25	0.00015020226054737875
69/100	0.00015785324184929383
7/10	0.0001657654173238773
71/100	0.00017394317543112096
18/25	0.0001823908866902604
73/100	0.00019111290303896978
37/50	0.0002001135572187479
3/4	0.00020939716217872886
19/25	0.0002189680105035363
77/100	0.00022883037386007649
39/50	0.00023898850246454277
79/100	0.00024944662457018285
4/5	0.0002602089459719872
81/100	0.00027127964953021274
41/50	0.00028266289471169756
83/100	0.00029436281715377243
21/25	0.0003063835282264248
17/20	0.00031872911464303136
43/50	0.00033140363805192854
87/100	0.0003444111346654073
22/25	0.00035775561489776787
89/100	0.00037144106301670337
9/10	0.0003854714368091999
91/100	0.0003998506672618828
23/25	0.0004145826582536911
93/100	0.0004296712862628363
47/50	0.0004451204000837797
19/20	0.0004609338205608745
24/25	0.0004771153403276521
97/100	0.000493668723565909
49/50	0.0005105977057646391
99/100	0.0005279059935026851
1	0.000545597264232992
101/100	0.0005636751660808726
51/50	0.000582143317650618
103/100	0.0006010053078453704
26/25	0.0006202646956908815
21/20	0.0006399250101743648
53/50	0.0006599897500878323
107/100	0.0006804623838851949
27/25	0.0007013463495413282
109/100	0.0007226450544259113
11/10	0.0007443618751817973
111/100	0.0007665001576114083
28/25	0.0007890632165716976
113/100	0.0008120543358787775
57/50	0.0008354767682144631
23/20	0.0008593337350447207
29/25	0.0008836284265430174
117/100	0.0009083640015208614
59/50	0.0009335435873644027
119/100	0.0009591702799787221
6/5	0.0009852471437371282
121/100	0.0010117772114356777
61/50	0.0010387634842561428
123/100	0.0010662089317341364
31/25	0.0010941164917295564
5/4	0.0011224890704076224
63/50	0.001151329542220566
127/100	0.001180640749898041
32/25	0.001210425504439987
129/100	0.0012406865851170112
13/10	0.0012714267394714576
131/100	0.0013026486833279563
33/25	0.001334355100805676
133/100	0.0013665486443347093
67/50	0.0013992319346783294
27/20	0.0014324075609582674
34/25	0.001466078080684595
137/100	0.0015002460197891805
