0	0
1/100	9.792812304976674e-11
1/50	1.3570847676573728e-9
3/100	6.249329715966467e-9
1/25	1.8359485350680833e-8
1/20	4.218990235629451e-8
3/50	8.302786174871621e-8
7/100	1.468448841051045e-7
2/25	2.4021574856341286e-7
9/100	3.702509954152444e-7
1/10	5.445392737159006e-7
11/100	7.710972128081525e-7
3/25	1.0583252424246278e-6
13/100	1.4149682409615526e-6
7/50	1.8500801850046647e-6
3/20	2.3729921724827245e-6
4/25	2.9932833299441908e-6
17/100	3.7207542158108473e-6
9/50	4.565402404975635e-6
19/100	5.537399998050612e-6
1/5	6.6470728393427634e-6
21/100	7.904881264495854e-6
11/50	9.321402224261077e-6
23/100	0.00001090731265290322
6/25	0.000012673373967682415
1/4	0.000014630417602470755
13/50	0.00001678933148266828
27/100	0.00001916104737544203
7/25	0.000021756529037114978
29/100	0.0000245867611035144
3/10	0.000027662738667199917
31/100	0.00003099545749320188
8/25	0.00003459590482932494
33/100	0.00003847505077248349
17/50	0.00004264384014774221
7/20	0.00004711318488500296
9/25	0.00005189395683924049
37/100	0.00005699698104416228
19/50	0.00006243302936722818
39/100	0.00006821281454343252
2/5	0.00007434698456620733
41/100	0.00008084611741475051
21/50	0.0000877207161012252
43/100	0.00009498120401699121
11/25	0.00010263792056484561
9/20	0.00011070111706095031
23/50	0.00011918095289199661
47/100	0.0001280874919152153
12/25	0.0001374306990835968
49/100	0.00014722043729683822
1/2	0.00015746646451720626
51/100	0.00016817843085560505
13/25	0.000179365876205791
53/100	0.00019103822775818713
27/50	0.00020320479781452133
11/20	0.0002158747817393474
14/25	0.00022905725606470193
57/100	0.00024276117674454308
29/50	0.0002569953775478613
59/100	0.00027176856858538275
3/5	0.0002870893349641024
61/100	0.00030296613556271123
31/50	0.0003194073019235275
63/100	0.0003364210372701345
16/25	0.0003540154155383942
13/20	0.00037219838075764337
33/50	0.0003909777461251768
67/100	0.0004103611935933847
17/25	0.0004303562732663241
69/100	0.0004509704029788768
7/10	0.00047221086795307614
71/100	0.0004940848205139144
18/25	0.0005165992798952029
73/100	0.0005397611320933451
37/50	0.000563577129810556
3/4	0.0005880538924434426
19/25	0.0006131979061430409
77/100	0.0006390155239263963
39/50	0.0006655129658438126
79/100	0.0006926963192033289
4/5	0.0007205715388387537
81/100	0.0007491444474262115
41/50	0.0007784207358461472
83/100	0.000808405963614774
21/25	0.0008391055592715619
17/20	0.0008705248209518385
43/50	0.0009026689168400218
87/100	0.0009355428857586493
22/25	0.0009691516377621157
89/100	0.0010034999547600355
9/10	0.0010385924911721907
91/100	0.0010744337746155376
23/25	0.001111028206614851
93/100	0.0011483800633450443
47/50	0.001186493496386898
19/20	0.001225372533526026
24/25	0.0012650210795458767
97/100	0.0013054429170786268
49/50	0.0013466417074237723
99/100	0.0013886209914440897
1	0.0014313841904368444
101/100	0.001474934607038676
51/50	0.0015192754261383053
103/100	0.0015644097158180293
26/25	0.0016103404282843208
21/20	0.0016570704008370951
53/50	0.001704602356829611
107/100	0.001752938906661276
27/25	0.0018020825487529788
109/100	0.0018520356705577002
11/10	0.0019028005495655344
111/100	0.0019543793543180077
28/25	0.0020067741454304544
113/100	0.002059986876633796
57/50	0.0021140193957964906
23/20	0.002168873445974194
29/25	0.0022245506664543358
117/100	0.0022810525938079676
59/50	0.002338380662942499
119/100	0.002396536208163406
6/5	0.0024555204642328736
121/100	0.0025153345674290783
61/50	0.0025759795566154577
123/100	0.002637456374310558
31/25	0.0026997658677447326
5/4	0.002762908789938619
63/50	0.0028268858007628114
127/100	0.0028916974680115613
32/25	0.002957344268465962
129/100	0.00302382658896603
13/10	0.0030911447274662844
131/100	0.003159298894108131
33/25	0.003228289212279517
133/100	0.00329811571967185
67/50	0.0033687783693402123
27/20	0.003440277030756525
34/25	0.0035126114908625083
137/100	0.0035857814551171177
69/50	0.003659786548544307
139/100	0.0037346263167698777
7/5	0.003810300227063104
141/100	0.0038868076693714193
71/50	0.003964147957346954
143/100	0.004042320329372947
36/25	0.0041213239495859815
29/20	0.004201157908888293
73/50	0.004281821225963907
147/100	0.004363312848279929
37/25	0.0044456316530901005
149/100	0.0045287764484295895
3/2	0.004612745974104143
151/100	0.004697538902675508
38/25	0.0047831538404407865
153/100	0.004869589328403311
77/50	0.004956843843241788
31/20	0.00504491579826939
39/25	0.005133803544390413
157/100	0.005223505371048242
79/50	0.005314019507166765
159/100	0.00540534412208701
8/5	0.005497477326498206
161/100	0.005590417173358577
81/50	0.005684161658813767
163/100	0.005778708723104618
41/25	0.005874056251472543
33/20	0.0059702020750543325
83/50	0.006067143971772855
167/100	0.006164879667219935
42/25	0.0062634068355240935
169/100	0.006362723100248118
17/10	0.006462826035211394
171/100	0.006563713165369568
43/25	0.006665381967658098
173/100	0.006767829871831687
87/50	0.006871054261300308
7/4	0.006975052473954682
44/25	0.007079821802986766
177/100	0.007185359497702496
89/50	0.007291662764328256
179/100	0.007398728766808837
9/5	0.00750655462759858
181/100	0.007615137428446553
91/50	0.007724474211173875
183/100	0.007834561978444133
46/25	0.00794539769452503
37/20	0.008056978286046276
93/50	0.008169300642747327
187/100	0.008282361618219491
47/25	0.00839615803064129
189/100	0.008510686663503186
19/10	0.008625944266333835
191/100	0.008741927555407564
48/25	0.008858633214454938
193/100	0.008976057895360379
97/50	0.009094198218855425
39/20	0.00921305077520453
49/25	0.009332612124882175
197/100	0.009452878799247623
99/50	0.009573847301205855
199/100	0.00969551410586964
2	0.009817875661206892
201/100	0.009940928388687317
101/50	0.010064668683944511
203/100	0.010189092917280543
51/25	0.010314197434542385
41/20	0.010439978557486834
103/50	0.01056643258451968
207/100	0.010693555791260415
52/25	0.010821344431170879
209/100	0.010949794736113653
21/10	0.01107890291695244
211/100	0.011208665164127028
53/25	0.011339077648224987
213/100	0.011470136520545904
107/50	0.011601837913660859
43/20	0.011734177941964217
54/25	0.011867152702219153
217/100	0.012000758274098196
109/50	0.012134990720721816
219/100	0.012269846089157441
11/5	0.012405320410997768
221/100	0.012541409702817443
111/50	0.012678109966712727
223/100	0.012815417190796312
56/25	0.012953327349696866
9/4	0.013091836405046124
113/50	0.013230940305968745
227/100	0.01337063498955683
57/25	0.013510916381349894
229/100	0.013651780395791638
23/10	0.01379322293670241
231/100	0.013935239897730236
58/25	0.014077827162801124
233/100	0.014220980606575662
117/50	0.014364696094842058
47/20	0.01450896948503624
59/25	0.01465379662658636
237/100	0.014799173361377142
119/50	0.014945095524156363
239/100	0.015091558942953054
12/5	0.015238559439479086
241/100	0.015386092829531895
121/50	0.01553415492338944
243/100	0.015682741526207127
61/25	0.015831848438395774
49/20	0.015981471456006743
123/50	0.01613160637110832
247/100	0.016282248972154714
62/25	0.01643339504435217
249/100	0.01658504037002089
5/2	0.01673718072894829
251/100	0.016889811898744556
63/25	0.01704292965518472
253/100	0.017196529772109784
127/50	0.01735060802350799
51/20	0.017505160181265696
64/25	0.017660182017194815
257/100	0.01781566930348663
129/50	0.01797161781084789
259/100	0.018128023312047322
13/5	0.018284881580096966
261/100	0.018442188389084693
131/50	0.018599939514470996
263/100	0.01875813073339278
66/25	0.018916757824939658
53/20	0.01907581657046159
133/50	0.019235302753840146
267/100	0.0193952121617689
67/25	0.01955554058402763
269/100	0.01971628381375886
27/10	0.01987743764773004
271/100	0.0200389978866002
68/25	0.020200960335173216
273/100	0.020363320802652827
137/50	0.020526075102906303
11/4	0.020689219054695358
69/25	0.020852748481926982
277/100	0.021016659213893275
139/50	0.02118094708550549
279/100	0.021345607937527968
14/5	0.021510637616803406
281/100	0.02167603197647948
141/50	0.02184178687623174
283/100	0.022007898182477816
71/25	0.022174361768592984
57/20	0.022341173515119706
143/50	0.022508329309977128
287/100	0.022675825048661478
72/25	0.02284365663444802
289/100	0.023011819978587332
29/10	0.02318031100049912
291/100	0.023349125627962188
73/25	0.023518259797300788
293/100	0.02368770945356994
147/50	0.023857470550733725
59/20	0.02402753905184453
74/25	0.02419791092921704
297/100	0.024368582164597474
149/50	0.024539548749334304
299/100	0.024710806684541415
3	0.024882351981260493
301/100	0.025054180660622316
151/50	0.025226288753999005
303/100	0.025398672303159404
76/25	0.02557132736042101
61/20	0.025744249988795317
153/50	0.02591743626211139
307/100	0.026090882265241984
77/25	0.026264584094127234
309/100	0.02643853785596659
31/10	0.026612739669389346
311/100	0.026787185664441167
78/25	0.026961871982981136
313/100	0.027136794778541397
157/50	0.027311950216556687
63/20	0.027487334474504292
79/25	0.027662943742014376
