0	0
1/100	1.1031857559443869e-10
1/50	1.529621014822432e-9
3/100	7.046679059079163e-9
1/25	2.0708896050328574e-8
1/20	4.760286470824702e-8
3/50	9.370544842346015e-8
7/100	1.6577066847531335e-7
2/25	2.7123870639014994e-7
9/100	4.181600336801986e-7
1/10	6.151305852300674e-7
11/100	8.712353719663974e-7
3/25	1.1959987650275975e-6
13/100	1.5993401944571259e-6
7/50	2.0915343347778266e-6
3/20	2.68317507339096e-6
4/25	3.385142713139462e-6
17/100	4.208573972772029e-6
9/50	5.164834434174303e-6
19/100	6.265493146917086e-6
1/5	7.5222991491665895e-6
21/100	8.947159703625474e-6
11/50	0.00001055212007705407
23/100	0.000012349344717882992
6/25	0.000014351099687436991
1/4	0.00001656973628684522
13/50	0.000019017675703416916
27/100	0.000021707394642155744
7/25	0.000024651411883170818
29/100	0.00002786227563989223
3/10	0.00003135255170747788
31/100	0.00003513481231605166
8/25	0.00003922162565621491
33/100	0.00004362554604054583
17/50	0.00004835910462040608
7/20	0.000053434800677513145
9/25	0.00005886509340860923
37/100	0.00006466239419847699
19/50	0.0000708390593443833
39/100	0.00007740738320683314
2/5	0.00008437959176231887
41/100	0.0000917678365349793
21/50	0.0000995841888885279
43/100	0.0001078406346552296
11/25	0.00011654906908733546
9/20	0.000125721292112639
23/50	0.0001353690038780592
47/100	0.00014550380058394346
12/25	0.000156137170473026
49/100	0.00016728049032394904
1/2	0.00017894502187189312
51/100	0.00019114190867802665
13/25	0.00020388217294178775
53/100	0.000217176712961086
27/50	0.00023103630035756694
11/20	0.00024547157768699685
14/25	0.00026049305618737267
57/100	0.0002761111136936126
29/50	0.0002923359927114712
59/100	0.00030917779864285107
3/5	0.00032664649815640105
61/100	0.0003447519176898298
31/50	0.00036350374213315814
63/100	0.0003829115134863819
16/25	0.00040298462985396884
13/20	0.0004237323444748744
33/50	0.00044516376464968227
67/100	0.00046728784735239397
17/25	0.0004901134174692172
69/100	0.0005136491291840124
7/10	0.0005379035035289422
71/100	0.0005628849089495023
18/25	0.0005886015647880603
73/100	0.0006150615410306162
37/50	0.0006422727581448224
3/4	0.0006702429869760309
19/25	0.0006989798487242873
77/100	0.0007284908149808731
39/50	0.0007587832078290676
79/100	0.0007898642000108992
4/5	0.0008217408151444127
81/100	0.0008544199279971518
41/50	0.000887908264812355
83/100	0.0009222124037145526
21/25	0.0009573387750679035
17/20	0.000993293662043359
43/50	0.0010300832010540371
87/100	0.0010677133823441965
22/25	0.0011061900505853215
89/100	0.001145518905506927
9/10	0.0011857055025643918
91/100	0.0012267552536443338
