0	0
1/100	4.778117941099681e-10
1/50	6.490272563289722e-9
3/100	2.9441798807075715e-8
1/25	8.54053012823909e-8
1/20	1.9406087442644578e-7
3/50	3.779840996083519e-7
7/100	6.62112949983444e-7
2/25	1.0733256249112657e-6
9/100	1.640094632935521e-6
1/10	2.3921967655846075e-6
11/100	3.3604659111173674e-6
3/25	4.57657980450853e-6
13/100	6.072874346974939e-6
7/50	7.882180768807251e-6
3/20	0.000010037682029379185
4/25	0.00001257278562493769
17/100	0.000015521010548869537
9/50	0.00001891588656646219
19/100	0.000022790864296770665
1/5	0.000027179234828165924
21/100	0.00003211405780606951
11/50	0.000037628097079665554
23/100	0.00004375376312243196
6/25	0.00005052306154625188
1/4	0.000057967547126162324
13/50	0.00006611828277991678
27/100	0.00007500580309959811
7/25	0.00008466008196859308
29/100	0.00009511050393395026
3/10	0.00010638583899630875
31/100	0.00011851422052552019
8/25	0.00013152312603761685
33/100	0.00014543936060018293
17/50	0.0001602890426094316
7/20	0.0001760975918427886
9/25	0.0001928897194716015
37/100	0.00021068941996970773
19/50	0.00022951996472937123
39/100	0.000249403897252196
2/5	0.00027036302978864407
41/100	0.0002924184413061475
21/50	0.0003155904766901299
43/100	0.0003398987470594104
11/25	0.0003653621311221801
9/20	0.00039199877748044803
23/50	0.0004198261078032634
47/100	0.00044886082079999496
12/25	0.0004791188969232365
49/100	0.0005106156036191712
1/2	0.0005433655019320584
51/100	0.0005773824517930581
13/25	0.0006126796203234093
53/100	0.0006492694887106577
27/50	0.0006871638602602773
11/20	0.0007263738686962496
14/25	0.0007669099868006403
57/100	0.0008087820353578727
29/50	0.0008519991923710886
59/100	0.0008965700025184052
3/5	0.0009425023868246964
61/100	0.0009898036525165864
31/50	0.0010384805030433386
63/100	0.0010885390482361108
16/25	0.0011399848145821172
13/20	0.0011928227556026957
33/50	0.001247057262425534
67/100	0.001302692173815738
17/25	0.0013597307874818707
69/100	0.0014181758701674767
7/10	0.0014780296684033581
71/100	0.0015392939191106881
18/25	0.0016019698602291648
73/100	0.001666058241288444
37/50	0.0017315593340010678
3/4	0.0017984729427663725
19/25	0.0018667984151686057
77/100	0.0019365346523964443
39/50	0.002007680119603424
79/100	0.0020802328562166085
4/5	0.0021541904861519757
81/100	0.00222955022796025
41/50	0.0023063089047336057
83/100	0.0023844629544938
21/25	0.002464008439406882
17/20	0.0025449410562051965
43/50	0.0026272561453807774
87/100	0.0027109487009265793
22/25	0.0027960133797621076
89/100	0.0028824445110528204
9/10	0.002970236105416551
91/100	0.0030593818640258573
23/25	0.003149875187574499
93/100	0.003241709185128694
47/50	0.003334876682920025
19/20	0.0034293702328166953
24/25	0.003525182120918514
