0	0
1/100	5.552400395130381e-10
1/50	7.543903695306884e-9
3/100	3.4227938044266703e-8
1/25	9.930523424832747e-8
1/20	2.2567779088019704e-7
3/50	4.396255011131969e-7
7/100	7.701871365966054e-7
2/25	1.2486700123042463e-6
9/100	1.9082480969286985e-6
1/10	2.783624952444246e-6
11/100	3.9107463641650416e-6
3/25	5.326552334102725e-6
13/100	7.068761053667196e-6
7/50	9.17567937478602e-6
3/20	0.000011686035597820135
4/25	0.000014638831295588892
17/100	0.000018073209558661122
9/50	0.00002202833753104995
19/100	0.000026543301488824682
1/5	0.00003165701298543508
21/100	0.00003740812483327927
11/50	0.00004383495586295395
23/100	0.00005097542355007276
6/25	0.00005886698372115913
1/4	0.00006754657666290266
13/50	0.00007705057899045237
27/100	0.00008741476080790858
7/25	0.00009867424761995342
29/100	0.00011086348661209399
3/10	0.00012401621690785207
31/100	0.00013816544346447244
8/25	0.0001533434143006157
33/100	0.0001695816007858912
17/50	0.00018691068069450807
7/20	0.00020536052391142962
9/25	0.00022496018042520496
37/100	0.000245737870532851
19/50	0.0002677209770380767
39/100	0.00029093603928918193
2/5	0.00031540874890992614
41/100	0.00034116394708403035
21/50	0.0003682256232821765
43/100	0.00039661691529385896
11/25	0.0004263601104782988
9/20	0.0004574766481274126
23/50	0.0004899871228481968
47/100	0.0005239112888846308
12/25	0.0005592680652971929
49/100	0.0005960755417886058
1/2	0.0006343509861103632
51/100	0.0006741108499558286
13/25	0.0007153707783575003
53/100	0.0007581456174414735
27/50	0.0008024494235542342
11/20	0.0008482954726883623
14/25	0.0008956962703108349
57/100	0.0009446635615541235
29/50	0.0009952083417319782
59/100	0.0010473408671423305
3/5	0.0011010706661288296
61/100	0.0011564065503633107
31/50	0.0012133566263293554
63/100	0.0012719283069719848
16/25	0.0013321283234924543
13/20	0.0013939627372693223
33/50	0.0014574369520086068
67/100	0.001522555725279502
17/25	0.0015893231815309427
69/100	0.0016577428051936416
7/10	0.0017278175456456586
71/100	0.0017995496442799342
