0	0
1/100	1.7962771169760059e-9
1/50	2.3903307021631786e-8
3/100	1.0672684978804357e-7
1/25	3.0539969419728453e-7
1/20	6.854482348215225e-7
3/50	1.3199483374787203e-6
7/100	2.2874473092589387e-6
2/25	3.670363818701018e-6
9/100	5.5537169806104e-6
1/10	8.024096581405484e-6
11/100	0.000011168817569077622
3/25	0.000015075219709144506
13/100	0.000019830084249950388
7/50	0.000025519146562898195
3/20	0.000032226688620189855
4/25	0.00004003519859420362
17/100	0.000049025087409046485
9/50	0.000059274453941527165
19/100	0.00007085889205555116
1/5	0.00008385133371940359
21/100	0.00009832192341869573
11/50	0.00011433791976265276
23/100	0.0001319636207733548
6/25	0.00015126030983515407
1/4	0.0001722862197331166
13/50	0.0001950965123517543
27/100	0.00021974327229344533
7/25	0.00024627551241666
29/100	0.00027473918990618857
3/10	0.00030517723146771344
31/100	0.00033762956645191976
8/25	0.00037213316684401866
33/100	0.0004087220932014237
17/50	0.00044742754551979765
7/20	0.0004882779187347221
9/25	0.0005312988615813633
37/100	0.0005765133386679642
19/50	0.0006239416950605003
39/100	0.0006736017229299705
2/5	0.0007255087298414491
41/100	0.0007796756082917529
21/50	0.0008361129062116508
43/100	0.000894828898045312
11/25	0.0009558296562208812
9/20	0.0010191191227374838
23/50	0.0010846991806555697
47/100	0.0011525697257354067
12/25	0.0012227287351175699
49/100	0.0012951723417141674
1/2	0.0013698948994516182
51/100	0.0014468890540498104
13/25	0.0015261458103072352
53/100	0.001607654598773899
27/50	0.001691403341400773
11/20	0.0017773785159841099
14/25	0.0018655652194295978
57/100	0.001955947229762902
29/50	0.0020485070668572122
59/100	0.0021432260518371203
3/5	0.002240084365155174
61/100	0.002339061103291849
31/50	0.0024401343341043215
63/100	0.0025432811507808554
16/25	0.002648477724415315
13/20	0.0027556993552030435
33/50	0.002864920522240773
67/100	0.0029761149319678356
17/25	0.0030892555652234513
69/100	0.0032043147234732724
7/10	0.003321264070611172
71/100	0.0034400746811038448
18/25	0.003560717076603755
73/100	0.0036831612689276613
37/50	0.003807376798692601
3/4	0.003933332773208447
19/25	0.004060997903137127
77/100	0.004190340537925367
39/50	0.004321328700061453
79/100	0.004453930118153293
4/5	0.00458811225886347
81/100	0.004723842357722606
41/50	0.0048610874488438875
83/100	0.004999814393563343
21/25	0.005139989908031767
17/20	0.005281580589777596
43/50	0.005424552943272548
87/100	0.005568873404514981
22/25	0.005714508364665724
89/100	0.005861424192744852
9/10	0.006009587257436901
91/100	0.006158963947997366
23/25	0.006309520694313848
93/100	0.006461223986119802
47/50	0.006614040391404018
19/20	0.006767936574020682
24/25	0.006922879310536558
97/100	0.007078835506474758
49/50	0.007235772211092813
99/100	0.00739365663292577
1	0.0075524561531943955
101/100	0.007712138339257929
51/50	0.007872670957140511
103/100	0.008034021984236426
26/25	0.00819615961947999
21/20	0.008359052295349924
53/50	0.008522668687879358
107/100	0.008686977725976213
27/25	0.00885194860098083
109/100	0.009017550775246706
11/10	0.009183753990314401
111/100	0.009350528274600861
28/25	0.009517843950620001
113/100	0.009685671641748
57/50	0.009853982278495125
23/20	0.010022747104512156
29/25	0.010191937682445308
117/100	0.010361525897729785
59/50	0.010531483964907334
119/100	0.010701784431085624
6/5	0.010872400180122782
121/100	0.011043304436275185
61/50	0.011214470767517389
123/100	0.01138587308854204
31/25	0.011557485663451349
5/4	0.011729283108153875
63/50	0.011901240392475351
127/100	0.012073332841994262
32/25	0.012245536139599798
129/100	0.012417826326880882
13/10	0.01259017980505913
131/100	0.012762573335951441
33/25	0.012934984042548593
133/100	0.013107389409382959
67/50	0.013279767282720888
27/20	0.013452095870647978
34/25	0.013624353742653758
137/100	0.01379651982944093
69/50	0.013968573422339328
139/100	0.014140494172420843
7/5	0.014312262089764261
141/100	0.014483857542370367
71/50	0.014655261254915819
143/100	0.014826454307502367
36/25	0.01499741813407839
29/20	0.015168134520921042
73/50	0.015338585604923419
147/100	0.01550875387166539
37/25	0.015678622153603206
149/100	0.01584817362789805
3/2	0.01601739181431175
151/100	0.016186260572961172
38/25	0.01635476410197829
153/100	0.016522886935080274
77/50	0.01669061393907036
31/20	0.016857930311247823
39/25	0.01702482157680672
157/100	0.0171912735860333
79/50	0.017357272511626644
159/100	0.01752280484564777
8/5	0.01768785739702705
161/100	0.017852417288162864
81/50	0.01801647195220467
163/100	0.01818000912991052
41/25	0.01834301686660561
33/20	0.018505483508968905
83/50	0.018667397702036993
167/100	0.018828748385855344
42/25	0.01898952479233206
169/100	0.019149716441967158
17/10	0.019309313140712957
171/100	0.019468304976237194
43/25	0.019626682315172683
173/100	0.01978443579938763
87/50	0.019941556343158594
7/4	0.020098035129037184
44/25	0.020253863605022432
177/100	0.020409033481048708
89/50	0.02056353672560027
179/100	0.02071736556232633
9/5	0.020870512466634975
181/100	0.021022970162316426
91/50	0.021174731618143778
183/100	0.0213257900444939
46/25	0.02147613888993545
37/20	0.021625771837815253
93/50	0.02177468280317293
187/100	0.02192286592876796
47/25	0.022070315582339697
189/100	0.022217026352927875
19/10	0.022362993047640518
191/100	0.022508210688300848
48/25	0.022652674508148774
193/100	0.022796379948542764
97/50	0.022939322655687305
39/20	0.023081498477367512
49/25	0.023222903429826677
197/100	0.02336353384390195
99/50	0.02350338606319154
199/100	0.023642456739360124
2	0.023780742679851846
201/100	0.02391824087449901
101/50	0.024054948492430277
203/100	0.024190862878955846
51/25	0.02432598155251956
41/20	0.024460302201621525
103/50	0.024593822681778798
207/100	0.024726541012587446
52/25	0.02485845537466866
209/100	0.02498956410676502
21/10	0.025119865702795754
211/100	0.025249358809015868
53/25	0.025378042220879974
213/100	0.025505914880724612
107/50	0.02563297587442563
43/20	0.025759224428868396
54/25	0.0258846599091331
217/100	0.026009281815762696
109/50	0.026133089782058642
219/100	0.026256083571430302
11/5	0.0263782630746042
221/100	0.02649962830728833
111/50	0.026620179407303754
223/100	0.026739916632150768
56/25	0.026858840356491085
9/4	0.02697695106953957
113/50	0.027094249372697745
227/100	0.02721073597712262
57/25	0.0273264117012067
229/100	0.027441277468310116
23/10	0.027555334304224157
231/100	0.027668583335062967
58/25	0.027781025784824977
233/100	0.027892662973193552
117/50	0.028003496313259997
47/20	0.028113527309241992
59/25	0.028222757554529094
237/100	0.028331188729311736
119/50	0.02843882259843453
239/100	0.02854566100957774
12/5	0.028651705890904017
241/100	0.02875695924914878
121/50	0.02886142316757745
243/100	0.028965099804060097
61/25	0.029067991389051008
49/20	0.029170100223690473
123/50	0.029271428677908783
247/100	0.029371979188642285
62/25	0.02947175425777479
249/100	0.029570756502656247
