0	0
1/100	1.2410902017464744e-9
1/50	1.666156501077607e-8
3/100	7.490454619574633e-8
1/25	2.1561446708769892e-7
1/20	4.865375677336237e-7
3/50	9.415986932071648e-7
7/100	1.63947887511889e-6
2/25	2.64250487148422e-6
9/100	4.015753520852915e-6
1/10	5.826313650893208e-6
11/100	8.142668676318818e-6
3/25	0.00001103417462814547
13/100	0.000014570615478412647
7/50	0.000018821822245043755
3/20	0.000023857345527781787
4/25	0.000029746173330201598
17/100	0.00003655648765794909
9/50	0.000044355454577318514
19/100	0.00005320904336699859
1/5	0.00006318187107192129
21/100	0.00007433706938011831
11/50	0.00008673617117566123
23/100	0.00010043901449425588
6/25	0.00011550366191520893
1/4	0.00013198633370823727
13/50	0.00014994135313928328
27/100	0.0001694211027793811
7/25	0.00019047599048789603
29/100	0.00021315442413365795
3/10	0.00023750279410126988
31/100	0.00026356546276481237
8/25	0.000291384760193503
33/100	0.00032100098544679307
17/50	0.00035245241275099577
7/20	0.0003857753023120028
9/25	0.0004210039148922211
37/100	0.000458170530001556
19/50	0.0004973054671974274
39/100	0.0005384371101511186
2/5	0.0005815919331560741
41/100	0.0006267945297726048
21/50	0.000674067643373775
43/100	0.0007234321992926301
11/25	0.0007749073383996117
9/20	0.0008285104518853898
23/50	0.0008842572170624462
47/100	0.0009421616340276382
12/25	0.001002236063024607
49/100	0.0010644912620083912
1/2	0.0011289364268766819
51/100	0.001195579226411025
13/25	0.0012644258449626324
53/100	0.001335481019583587
27/50	0.0014087480795020148
11/20	0.001484228985147665
14/25	0.0015619243670816488
57/100	0.001641833564749603
29/50	0.001723954665005428
59/100	0.0018082845403479104
3/5	0.0018948188868322198
61/100	0.001983552261605966
31/50	0.002074478120038987
63/100	0.0021675888524088937
16/25	0.0022628758201143464
13/20	0.002360329391395112
33/50	0.0024599389765211825
67/100	0.002561693062453272
17/25	0.0026655792469343553
69/100	0.002771584272295824
7/10	0.002879694057219405
71/100	0.002989893730906495
18/25	0.00310216766346405
73/100	0.0032164994978021335
37/50	0.0033328721793489686
3/4	0.003451267986535074
19/25	0.0035716685598866874
77/100	0.0036940549306717614
39/50	0.0038184075489031536
79/100	0.003944706310733735
4/5	0.004072930585087788
81/100	0.004203059240480648
41/50	0.00433507066920832
83/100	0.004468942813610554
21/25	0.004604653189714222
17/20	0.004742178911078905
43/50	0.004881496711915536
87/100	0.005022582969612572
22/25	0.0051654137266833496
89/100	0.005309964712134291
9/10	0.005456211362271609
91/100	0.0056041288409602085
23/25	0.005753692059244349
93/100	0.005904875694528198
47/50	0.0060576542094000025
19/20	0.006212001869222235
24/25	0.006367892760112175
97/100	0.006525300806139407
49/50	0.006684199785172355
99/100	0.006844563345691649
1	0.0070063650220013665
101/100	0.007169578249416283
51/50	0.007334176378825414
103/100	0.007500132691191777
26/25	0.007667420410723946
21/20	0.007836012718689422
53/50	0.008005882766179435
107/100	0.008177003686330285
27/25	0.008349348606628207
109/100	0.00852289066044725
11/10	0.008697602998302915
111/100	0.008873458798722828
28/25	0.009050431278662835
113/100	0.009228493703817151
57/50	0.009407619398163697
23/20	0.009587781753509186
29/25	0.009768954238471404
117/100	0.009951110407302113
59/50	0.010134223908151605
119/100	0.010318268491254882
6/5	0.010503218008574589
121/100	0.010689046462193305
61/50	0.010875727929252753
123/100	0.011063236651275447
31/25	0.011251546999414089
5/4	0.011440633489195424
63/50	0.011630470786416968
127/100	0.011821033713040899
32/25	0.012012297252687744
129/100	0.01220423655597903
13/10	0.012396826945506019
131/100	0.012590043920715385
33/25	0.012783863162507734
133/100	0.012978260537517761
67/50	0.013173212102329156
27/20	0.013368694107457724
34/25	0.01356468300092235
137/100	0.013761155431948002
69/50	0.013958088254216752
139/100	0.014155458529035589
7/5	0.014353243528290599
141/100	0.014551420737273921
71/50	0.014749967857256952
143/100	0.014948862807950604
36/25	0.015148083729808274
29/20	0.01534760898615599
73/50	0.015547417165103064
147/100	0.0157474870814037
37/25	0.015947797778227458
149/100	0.016148328528524773
3/2	0.01634905883654985
151/100	0.01654996843909413
38/25	0.016751037306642236
153/100	0.01695224564434683
77/50	0.01715357389300424
31/20	0.017355002729746
39/25	0.01755651306879834
157/100	0.017758086061959506
79/50	0.017959703099104208
159/100	0.01816134580852204
8/5	0.018362996057172856
161/100	0.01856463595084132
81/50	0.018766247834209816
163/100	0.018967814290857737
41/25	0.019169318143029836
33/20	0.019370742451617625
83/50	0.019572070515796538
167/100	0.019773285872673046
42/25	0.019974372296872784
169/100	0.020175313799941145
17/10	0.020376094630156265
171/100	0.020576699271346505
43/25	0.020777112442549896
173/100	0.020977319097154237
87/50	0.02117730446267985
7/4	0.021377053836991906
44/25	0.021576552998871536
177/100	0.021775787772623695
89/50	0.02197474428721942
179/100	0.02217340887733301
9/5	0.02237176811085246
181/100	0.022569808781983773
91/50	0.022767517910027985
183/100	0.0229648827381228
46/25	0.023161890731932998
37/20	0.023358529578325196
93/50	0.023554787183988367
187/100	0.02375065167402553
47/25	0.023946111390522863
189/100	0.024141154891051522
19/10	0.024335770947217766
191/100	0.024529948543080004
48/25	0.024723676873631566
193/100	0.024916945343203135
97/50	0.025109743563866832
39/20	0.025302061353807526
49/25	0.025493888735668668
197/100	0.02568521593490809
99/50	0.025876033378090173
199/100	0.02606633169118821
2	0.026256101697869433
201/100	0.0264453344177578
101/50	0.026634021064689133
203/100	0.02682215304494216
51/25	0.027009721955476417
41/20	0.02719671958213575
103/50	0.027383137897847395
207/100	0.02756896906085257
52/25	0.02775420541285067
209/100	0.027938839477209522
21/10	0.028122863957123947
211/100	0.028306271733788455
53/25	0.028489055864561838
213/100	0.02867120958112144
107/50	0.028852726287622813
43/20	0.029033599558856336
54/25	0.02921382314018179
217/100	0.029393390935683807
109/50	0.02957229702555706
219/100	0.029750535648526363
11/5	0.029928101204848918
221/100	0.030104988266447044
111/50	0.030281191528981583
223/100	0.030456705875097335
56/25	0.03063152631154465
9/4	0.030805648078975154
113/50	0.030979066445706402
227/100	0.031151776910291886
57/25	0.03132377509753534
229/100	0.031495056776999014
23/10	0.031665617861303605
231/100	0.031835454404260326
58/25	0.03200456259906647
233/100	0.032172938776541135
117/50	0.032340579403283456
47/20	0.03250748107993727
59/25	0.032673640539383444
237/100	0.03283905464499967
119/50	0.03300372038885383
239/100	0.03316763489003878
12/5	0.03333079539283952
241/100	0.03349319926505725
121/50	0.03365484399625378
