0	0
1/100	1.6580547755828944e-10
1/50	2.2834147019477286e-9
3/100	1.046634481185981e-8
1/25	3.062900762301154e-8
1/20	7.014359073936704e-8
3/50	1.3760791531601664e-7
7/100	2.4266973917574276e-7
2/25	3.9588598330535683e-7
9/100	6.086058856725641e-7
1/10	8.928716496754555e-7
11/100	1.2613324786982082e-6
3/25	1.7271692048189481e-6
13/100	2.304027523302693e-6
7/50	3.0059583628187103e-6
3/20	3.847364275746754e-6
4/25	4.842950971945422e-6
17/100	6.007683308718058e-6
9/50	7.356745169471328e-6
19/100	8.905502773215983e-6
1/5	0.000010669471027489322
21/100	0.000012664282602731236
11/50	0.000014905659451865494
23/100	0.00001740938653817574
6/25	0.000020191287566487604
1/4	0.00002326720253882236
13/50	0.00002665296699237351
27/100	0.00003036439272330955
7/25	0.000034417249982559696
29/100	0.00003882725091771234
3/10	0.00004361003423549306
31/100	0.00004878115097283225
8/25	0.00005435605129124991
33/100	0.00006035007225135133
17/50	0.00006677842644391836
7/20	0.0000736561914943601
9/25	0.00008099830031610463
37/100	0.00008881953210282303
19/50	0.00009713450399990509
39/100	0.00010595766341421303
2/5	0.0001153032809226861
41/100	0.00012518544374221999
21/50	0.00013561804973056857
43/100	0.000146614801880703
11/25	0.0001581892032848561
9/20	0.0001703545525386523
23/50	0.00018312393955932052
47/100	0.00019651024182200624
12/25	0.00021052612079671204
49/100	0.0002251840191444957
1/2	0.00024049615781100792
51/100	0.00025647453342803614
13/25	0.0002731309164822653
53/100	0.0002904768492650086
27/50	0.0003085236443054641
11/20	0.0003272823830103016
14/25	0.0003467639145370929
57/100	0.00036697885488752363
29/50	0.00038793758620870667
59/100	0.00040965025629042823
3/5	0.00043212677824867787
61/100	0.0004553768303833893
31/50	0.0004794098562027023
63/100	0.0005042350646309265
16/25	0.0005298614301970387
13/20	0.0005562976938143331
33/50	0.00058355236296169
67/100	0.0006116337127510512
17/25	0.0006405497866060587
69/100	0.000670308397238341
7/10	0.0007009171277064015
71/100	0.0007323833325596498
18/25	0.0007647141390877405
73/100	0.0007979164486382568
37/50	0.0008319969380374775
3/4	0.0008669620610656082
19/25	0.0009028180500198436
77/100	0.0009395709173343168
39/50	0.0009772264572636463
79/100	0.0010157902476324602
4/5	0.001055267651629552
81/100	0.0010956638196609474
41/50	0.0011369836912008037
83/100	0.0011792319968593806
21/25	0.0012224132601682727
17/20	0.0012665317997958994
43/50	0.0013115917314593965
87/100	0.0013575969700625281
22/25	0.001404551231806394
89/100	0.001452458036324306
9/10	0.0015013207088423748
91/100	0.0015511423823670696
23/25	0.0016019259998860547
93/100	0.001653674316596208
47/50	0.00170638990212693
