0	0
1/100	3.5700323759549643e-12
1/50	5.1287702392775433e-11
3/100	2.423718904040193e-10
1/25	7.272845925212445e-10
1/20	1.702256762199291e-9
3/50	3.4055490114951476e-9
7/100	6.1145890922231426e-9
2/25	1.0143649311483244e-8
9/100	1.5841890273121726e-8
1/10	2.3591671158119073e-8
11/100	3.380706311972444e-8
3/25	4.6932521248235847e-8
13/100	6.344168618602263e-8
7/50	8.383629118615297e-8
3/20	1.086451585967314e-7
4/25	1.384232724068956e-7
17/100	1.737509155757254e-7
9/50	2.1523286483070185e-7
19/100	2.634976356169897e-7
1/5	3.1919677070962566e-7
21/100	3.8300416933313463e-7
11/50	4.5561545107638e-7
23/100	5.377473523223309e-7
6/25	6.301371513261336e-7
1/4	7.335421209098006e-7
13/50	8.487390040709973e-7
27/100	9.765235128783408e-7
7/25	1.1177098479165362e-6
29/100	1.2731302364742666e-6
3/10	1.4436344844046285e-6
31/100	1.6300895691790793e-6
8/25	1.8333791875302355e-6
33/100	2.054403391563642e-6
17/50	2.2940782101088837e-6
7/20	2.5533352421619814e-6
9/25	2.8331213233826014e-6
37/100	3.134398172041897e-6
19/50	3.4581420476571207e-6
39/100	3.8053434311167304e-6
2/5	4.177006699562122e-6
41/100	4.574149823896677e-6
21/50	4.997804046594823e-6
43/100	5.449013632575996e-6
11/25	5.92883554174968e-6
9/20	6.438339172940068e-6
23/50	6.978606090296389e-6
47/100	7.550729759556829e-6
12/25	8.155815291467888e-6
49/100	8.794979191690661e-6
1/2	9.469349115755885e-6
51/100	0.000010180063630682616
13/25	0.00001092827198142099
53/100	0.000011715133863283755
27/50	0.000012541819198626212
11/20	0.000013409507919259721
14/25	0.000014319389752777573
57/100	0.00001527266401376162
29/50	0.000016270539401709952
59/100	0.00001731423379684646
3/5	0.000018404974067394085
61/100	0.000019543995876219003
31/50	0.000020732543494481032
63/100	0.00002197186961380526
16/25	0.00002326323516921718
13/20	0.00002460790915870839
33/50	0.000026007168471958972
67/100	0.00002746229771760065
17/25	0.00002897458905650894
69/100	0.00003054534203750299
7/10	0.000032175863435637864
71/100	0.00003386746709377456
18/25	0.000035621473767006335
73/100	0.00003743921096969499
37/50	0.000039322012825225935
3/4	0.000041271219918261815
19/25	0.00004328817915002436
77/100	0.00004537424359517895
39/50	0.00004753077236198302
79/100	0.000049759130454361725
4/5	0.00005206068863639748
81/100	0.0000544368232986884
41/50	0.00005688891632762176
83/100	0.00005941835497647335
21/25	0.00006202653173717522
17/20	0.00006471484421774754
43/50	0.00006748469501711795
87/100	0.00007033749160528914
22/25	0.00007327464620387157
89/100	0.00007629757566905995
9/10	0.00007940770137594209
91/100	0.00008260644910510979
23/25	0.00008589524893026865
93/100	0.00008927553510836027
47/50	0.00009274874597088027
19/20	0.0000963163238169562
24/25	0.00009997971480744402
97/100	0.00010374036886228392
49/50	0.00010759973955665322
99/100	0.00011155928402130662
1	0.0001156204628427171
101/100	0.00011978473996550858
51/50	0.00012405358259545674
103/100	0.00012842846110486266
26/25	0.0001329108489382819
21/20	0.0001375022225206016
53/50	0.00014220406116532844
107/100	0.0001470178469852669
27/25	0.00015194506480347794
109/100	0.0001569872020661998
11/10	0.00016214574875632993
111/100	0.0001674221973089078
28/25	0.00017281804252664484
113/100	0.00017833478149789292
57/50	0.00018397391351459782
23/20	0.00018973693999238482
29/25	0.0001956253643903735
117/100	0.00020164069213372818
59/50	0.0002077844305358619
119/100	0.0002140580887224624
6/5	0.00022046317755617244
121/100	0.00022700120956251394
