0	0
1/100	4.5250870972679477e-10
1/50	6.165466577077594e-9
3/100	2.8033677395530986e-8
1/25	8.148217035362487e-8
1/20	1.8547575675547223e-7
3/50	3.6185330870599255e-7
7/100	6.348277508096786e-7
2/25	1.0305888876161946e-6
9/100	1.5769768693116825e-6
1/10	2.3032074127102363e-6
11/100	3.2396366837894597e-6
3/25	4.417557599270043e-6
13/100	5.869021659305076e-6
7/50	7.626681944852418e-6
3/20	9.723653951370479e-6
4/25	0.000012193391649801615
17/100	0.000015069576697000805
9/50	0.00001838601910355269
19/100	0.000022176567972311912
1/5	0.00002647503113679255
21/100	0.00003131510272402368
11/50	0.00003673029780296616
23/100	0.00004275389339742063
6/25	0.000049418875238803505
1/4	0.00005675788972360023
13/50	0.00006480320056473775
27/100	0.00007358664976741901
7/25	0.00008313962250006116
29/100	0.00009349301555721586
3/10	0.00010467720910359974
31/100	0.00011672204143049156
8/25	0.0001296567864808662
33/100	0.0001435101339283877
17/50	0.00015831017157311807
7/20	0.0001740843699649225
9/25	0.00019085956896272197
37/100	0.000208661966169632
19/50	0.0002275171070690504
39/100	0.00024744987673839863
2/5	0.0002684844930226389
41/100	0.0002906445010554422
21/50	0.00031395276903825554
43/100	0.0003384314851662503
11/25	0.0003641021556313678
9/20	0.0003909856036157774
23/50	0.0004191019692002777
47/100	0.0004484707101224353
12/25	0.0004791106032923215
49/100	0.0005110397470726875
1/2	0.0005442755645320089
51/100	0.0005788348061020371
13/25	0.0006147335547251991
53/100	0.0006519872299466016
27/50	0.0006906105931597539
11/20	0.0007306177531752973
14/25	0.000772022172197693
57/100	0.0008148366721729089
29/50	0.0008590734414761249
59/100	0.0009047440419076578
3/5	0.0009518594159708901
61/100	0.0010004298944051807
31/50	0.0010504652039480052
63/100	0.0011019744753046755
16/25	0.0011549662513026838
13/20	0.00120944849532149
33/50	0.0012654285993213468
67/100	0.0013229133930836427
17/25	0.0013819091525009704
69/100	0.0014424216084646
7/10	0.0015044559557639493
71/100	0.0015680168620206122
18/25	0.0016331084767091091
73/100	0.001699734440180051
37/50	0.001767897892765376
3/4	0.0018376014838529726
19/25	0.0019088473810126374
77/100	0.0019816372791000535
39/50	0.0020559724093569577
79/100	0.002131853548514089
4/5	0.00220928102785171
81/100	0.0022882547422492065
41/50	0.0023687741590486576
83/100	0.002450838327407833
21/25	0.0025344458866256676
17/20	0.002619595075595211
43/50	0.00270628374118856
87/100	0.0027945093471654276
22/25	0.0028842689828364075
89/100	0.00297555937165893
9/10	0.0030683768797628427
91/100	0.0031627175244127617
23/25	0.0032585769823750407
93/100	0.0033559505982097243
47/50	0.0034548333925328227
19/20	0.0035552200700185136
24/25	0.003657105027530844
97/100	0.0037604823621016263
49/50	0.0038653458786056145
99/100	0.003971689097697666
1	0.004079505263382387
101/100	0.004188787350598288
51/50	0.004299528072657911
103/100	0.0044117198887009155
26/25	0.004525355010816201
21/20	0.004640425411335287
53/50	0.0047569228298780086
107/100	0.004874838780261959
27/25	0.00499416455742819
109/100	0.005114891244192601
11/10	0.0052370097179029705
111/100	0.005360510657009606
28/25	0.005485384547496188
113/100	0.005611621689327587
57/50	0.005739212202616128
23/20	0.0058681460338360055
29/25	0.005998412961865968
117/100	0.006130002603967432
59/50	0.006262904421607244
119/100	0.006397107726298149
6/5	0.006532601685190476
121/100	0.0066693753266643604
61/50	0.006807417545810317
123/100	0.0069467171098187945
31/25	0.007087262663217109
5/4	0.007229042733105946
63/50	0.007372045734209182
127/100	0.007516259973902196
32/25	0.007661673657101143
129/100	0.007808274894700547
13/10	0.007956051690266131
131/100	0.008104991980691824
33/25	0.008255083604759465
133/100	0.00840631432556227
67/50	0.008558671831309608
27/20	0.008712143739594762
34/25	0.008866717601611014
137/100	0.009022380906259262
69/50	0.009179121084187735
139/100	0.009336925511743881
7/5	0.009495781514842608
141/100	0.009655676372773602
71/50	0.009816597321898261
143/100	0.00997853155929112
36/25	0.010141466246307048
29/20	0.010305388512044733
73/50	0.010470285456781352
147/100	0.010636144155280452
37/25	0.010802951660071025
149/100	0.010970695004642338
3/2	0.011139361206535645
151/100	0.011308937270416835
38/25	0.011479410191053805
153/100	0.011650766956218066
77/50	0.011822994549545643
31/20	0.011996079953302138
39/25	0.012170010151110388
157/100	0.012344772130594116
79/50	0.012520352885965516
159/100	0.01269673942055601
8/5	0.012873918749280048
161/100	0.013051877901039228
81/50	0.013230603921072087
163/100	0.013410083873234948
41/25	0.013590304842241344
33/20	0.01377125393580461
83/50	0.013952918286858504
