0	0
1/100	5.196694813957998e-12
1/50	7.441819330218244e-11
3/100	3.508939233679332e-10
1/25	1.0510384202151806e-9
1/20	2.4562601670128983e-9
3/50	4.907367614470486e-9
7/100	8.800288071018459e-9
2/25	1.4582594255664347e-8
9/100	2.2750580017372856e-8
1/10	3.384673523107449e-8
11/100	4.845752458095956e-8
3/25	6.721140465977088e-8
13/100	9.077703459022592e-8
7/50	1.1986164535932395e-7
3/20	1.5520954298390643e-7
4/25	1.9760072559049486e-7
17/100	2.478495981957952e-7
9/50	3.0680377336354484e-7
19/100	3.75342946968896e-7
1/5	4.543778402144536e-7
21/100	5.448492016164538e-7
11/50	6.47726861986942e-7
23/100	7.640088378953359e-7
6/25	8.947204783284459e-7
1/4	1.0409136527800606e-6
13/50	1.2036659740647366e-6
27/100	1.3840800555996758e-6
7/25	1.5832828036773027e-6
29/100	1.8024247177681766e-6
3/10	2.0426792604620837e-6
31/100	2.3052422241631346e-6
8/25	2.59133107884342e-6
33/100	2.902184432902899e-6
17/50	3.2390614747553732e-6
7/20	3.6032413736792587e-6
9/25	3.9960227895485715e-6
37/100	4.4187233511767625e-6
19/50	4.8726791597454765e-6
39/100	5.359244306009748e-6
2/5	5.8797904127496635e-6
41/100	6.435706175765816e-6
21/50	7.028396898241323e-6
43/100	7.659284126728427e-6
11/25	8.32980517060081e-6
9/20	9.041412729493452e-6
23/50	9.795574493391203e-6
47/100	0.000010593772758645154
12/25	0.000011437504054249138
49/100	0.00001232827877771921
1/2	0.000013267620839334171
51/100	0.000014257067315747505
13/25	0.000015298168111410014
53/100	0.0000163924856284803
27/50	0.000017541594443879896
11/20	0.000018747080994339882
14/25	0.000020010543266774797
57/100	0.000021333590502787585
29/50	0.000022717842895328956
59/100	0.00002416493130675204
3/5	0.000025676496985417466
61/100	0.000027254191289193446
31/50	0.00002889967541787418
63/100	0.00003061462014384318
16/25	0.00003240070555848358
13/20	0.00003425962081407903
33/50	0.00003619306387908217
67/100	0.0000382027412913745
17/25	0.00004029036792084387
69/100	0.000042457666735127236
7/10	0.000044706368569848566
71/100	0.00004703821190342147
18/25	0.00004945494263634466
73/100	0.000051958313874261495
37/50	0.000054550085715476706
3/4	0.00005723202504201154
19/25	0.000060005905315090444
77/100	0.00006287350637363307
39/50	0.00006583661423698264
79/100	0.00006889702091103834
4/5	0.00007205652419776414
81/100	0.00007531692750787799
41/50	0.00007868003967735263
83/100	0.00008214767478742595
21/25	0.00008572165198508155
17/20	0.00008940379531204633
43/50	0.00009319593353050041
87/100	0.00009709989995596464
22/25	0.0001011175322915652
89/100	0.00010525067246536837
9/10	0.00010950116647014162
91/100	0.00011387086420625053
23/25	0.00011836161932656333
93/100	0.00012297528908460583
47/50	0.00012771373418469565
19/20	0.00013257881863495746
24/25	0.0001375724096018697
97/100	0.0001426963772689878
49/50	0.0001479525946951267
99/100	0.00015334293767776174
1	0.00015886928461670777
101/100	0.00016453351638083644
51/50	0.00017033751617623972
103/100	0.0001762831694174299
26/25	0.00018237236359935528
21/20	0.00018860698817268958
53/50	0.00019498893441990983
107/100	0.00020152009533448156
27/25	0.0002082023655006691
109/100	0.000215037640976311
11/10	0.00022202781917662488
111/100	0.00022917479876033284
28/25	0.0002364804795169133
113/100	0.00024394676225658686
57/50	0.000251575548700781
23/20	0.00025936874137533336
29/25	0.0002673282435042744
117/100	0.0002754559589063327
59/50	0.00028375379189204497
119/100	0.00029222364716306303
6/5	0.00030086742971263073
121/100	0.00030968704472762027
61/50	0.0003186843974920005
123/100	0.00032786139329213674
31/25	0.00033721993732281955
5/4	0.0003467619345952596
63/50	0.00035648928984627375
127/100	0.0003664039074485732
32/25	0.0003765076913228277
129/100	0.00038680254485094626
13/10	0.0003972903707899961
131/100	0.0004079730711883178
33/25	0.0004188525473024716
133/100	0.00042993069951525895
67/50	0.0004412094272550397
27/20	0.0004526906289164669
34/25	0.00046437620178205365
137/100	0.0004762680419452122
69/50	0.0004883680442341892
139/100	0.0005006781021370642
7/5	0.0005132001077280437
141/100	0.0005259359515949667
71/50	0.0005388875227674783
143/100	0.0005520567086463506
36/25	0.0005654453949341833
29/20	0.000579055465566657
73/50	0.0005928888026452846
147/100	0.000606947286370486
37/25	0.0006212327949763648
149/100	0.0006357472046659106
3/2	0.0006504923895474709
151/100	0.0006654702215719681
38/25	0.0006806825704710664
153/100	0.0006961313036963161
77/50	0.000711818286359209
31/20	0.0007277453811719303
39/25	0.0007439144483891745
157/100	0.0007603273457507786
79/50	0.0007769859284251974
159/100	0.0007938920489535842
8/5	0.0008110475571951735
161/100	0.0008284543002730922
81/50	0.0008461141225209361
163/100	0.0008640288654304229
41/25	0.0008822003675996938
33/20	0.0009006304646821861
83/50	0.0009193209893366801
167/100	0.0009382737711776795
42/25	0.0009574906367267302
169/100	0.0009769734093644138
17/10	0.0009967239092832092
171/100	0.0010167439534407357
43/25	0.0010370353555140674
173/100	0.0010575999258544354
87/50	0.0010784394714428102
7/4	0.00109955579584605
44/25	0.001120950699173756
177/100	0.0011426259780357453
89/50	0.0011645834255002506
179/100	0.0011868248310525579
9/5	0.0012093519805546477
181/100	0.0012321666562050376
91/50	0.0012552706364994325
183/100	0.0012786656961920868
46/25	0.0013023536062575307
37/20	0.0013263361338530842
93/50	0.0013506150422819359
187/100	0.0013751920909564953
47/25	0.0014000690353616232
189/100	0.0014252476270239876
19/10	0.0014507296134703774
191/100	0.0014765167381979838
48/25	0.0015026107406398517
193/100	0.0015290133561315436
97/50	0.0015557263158788837
39/20	0.0015827513469255346
49/25	0.0016100901721217867
197/100	0.001637744510093438
99/50	0.0016657160752110258
199/100	0.0016940065775602152
2	0.0017226177229119537
201/100	0.00175155121269351
101/50	0.0017808087439599367
203/100	0.001810392009365897
51/25	0.0018403026971380641
41/20	0.0018705424910480442
103/50	0.0019011130703854191
207/100	0.0019320161099316776
52/25	0.0019632532799343447
209/100	0.0019948262460815574
21/10	0.002026736669477206
211/100	0.0020589862066162897
53/25	0.0020915765093608473
213/100	0.0021245092249164727
107/50	0.0021577859958086896
43/20	0.0021914084598604576
54/25	0.0022253782501695423
217/100	0.002259696995086381
109/50	0.0022943663181927815
219/100	0.002329387838280161
11/5	0.0023647631693291355
221/100	0.002400493920488699
111/50	0.0024365816960563178
223/100	0.0024730280954580485
56/25	0.00250983471322924
9/4	0.0025470031389954175
113/50	0.002584534957453861
227/100	0.0026224317483549806
57/25	0.0026606950864848764
229/100	0.0026993265416469675
23/10	0.0027383276786454784
231/100	0.0027777000572682432
58/25	0.002817445232269999
233/100	0.0028575647533564687
117/50	0.002898060165167953
47/20	0.0029389330072642963
59/25	0.0029801848141093193
237/100	0.0030218171150558845
119/50	0.0030638314343311196
239/100	0.0031062292910224863
12/5	0.0031490121990561193
241/100	0.0031921816672116758
121/50	0.003235739199067335
243/100	0.0032796862930136485
61/25	0.0033240244422341487
49/20	0.003368755134692862
123/50	0.0034138798531219735
247/100	0.00345940007500992
62/25	0.0035053172725897043
249/100	0.003551632912827418
5/2	0.0035983484574111475
251/100	0.003645465362740191
63/25	0.0036929850799142273
253/100	0.003740909054723102
127/50	0.003789238727637203
51/20	0.003837975533796532
64/25	0.0038871209030023972
257/100	0.003936676259707242
129/50	0.00398664302300607
259/100	0.004037022606653331
13/5	0.004087816418951784
261/100	0.004139025862896449
131/50	0.004190652336066105
263/100	0.0042426972306405
66/25	0.004295161933392118
53/20	0.004348047825679687
133/50	0.004401356283440389
267/100	0.004455088677183044
67/25	0.004509246371981533
269/100	0.0045638307274682086
27/10	0.004618843097827749
271/100	0.004674284831791174
68/25	0.004730157272629751
273/100	0.004786461758149266
137/50	0.004843199620685508
11/4	0.004900372187097916
69/25	0.004957980778765293
277/100	0.005016026711580834
139/50	0.005074511295947432
279/100	0.00513343583677351
14/5	0.005192801633468452
281/100	0.005252609979939007
141/50	0.005312862164585238
283/100	0.005373559470296974
71/25	0.005434703174450287
57/20	0.005496294548904402
143/50	0.005558334859998359
287/100	0.005620825368548457
72/25	0.005683767329845204
289/100	0.005747161993651193
29/10	0.005811010604198219
291/100	0.005875314400185606
73/25	0.005940074614777808
293/100	0.006005292475602921
147/50	0.006070969204750596
59/20	0.006137106018770823
74/25	0.006203704128672644
297/100	0.00627076473992249
149/50	0.006338289052443916
299/100	0.006406278260615966
3	0.0064747335532729265
301/100	0.006543656113703734
151/50	0.006613047119651388
303/100	0.006682907743312763
76/25	0.0067532391513386155
61/20	0.006824042504833627
153/50	0.006895318959356418
307/100	0.006967069664920129
77/25	0.0070392957659923955
309/100	0.007111998401496888
31/10	0.007185178704813164
311/100	0.0072588378037775686
78/25	0.0073329768206866295
313/100	0.007407596872293141
157/50	0.007482699069812667
63/20	0.007558284518922366
79/25	0.007634354319763068
317/100	0.007710909566940933
159/50	0.00778795134952944
319/100	0.00786548075106931
16/5	0.007943498849579407
321/100	0.008022006717542027
161/50	0.008101005421921567
323/100	0.008180496024160053
81/25	0.008260479580178183
13/4	0.00834095714038206
163/50	0.008421929749662925
327/100	0.008503398447401809
82/25	0.008585364267471468
329/100	0.008667828238240203
33/10	0.008750791382574868
331/100	0.008834254717844216
83/25	0.00891821925592225
333/100	0.009002686003192192
167/50	0.009087655960549813
67/20	0.009173130123407201
84/25	0.009259109481697012
337/100	0.009345595019876035
169/50	0.00943258771692959
339/100	0.009520088546375602
17/5	0.009608098476268917
341/100	0.009696618469205637
171/50	0.009785649482327786
343/100	0.009875192467327524
86/25	0.009965248370452423
69/20	0.010055818132509577
173/50	0.010146902688871064
347/100	0.01023850296947836
87/25	0.01033061989884781
349/100	0.010423254396075566
7/2	0.010516407374842829
351/100	0.010610079743421225
88/25	0.010704272404678148
353/100	0.010798986256082159
177/50	0.010894222189708869
71/20	0.010989981092246049
89/25	0.011086263844999908
357/100	0.011183071323900642
179/50	0.011280404399508247
359/100	0.011378263937018683
18/5	0.011476650796269782
361/100	0.011575565831747535
181/50	0.011675009892592028
363/100	0.011774983822603958
91/25	0.011875488461149877
73/20	0.011976524639588431
183/50	0.012078093186622537
