0	0
1/100	4.1436070086766265e-11
1/50	5.807231366524991e-10
3/100	2.696379420285937e-9
1/25	7.975957381510355e-9
1/20	1.843910186770919e-8
3/50	3.648516113340514e-8
7/100	6.485323656834651e-8
2/25	1.0658989792968072e-7
9/100	1.6502213012711765e-7
1/10	2.4373409109763525e-7
11/100	3.4654677573400915e-7
3/25	4.77499972720405e-7
13/100	6.408360789222e-7
7/50	8.409854504998553e-7
3/20	1.0825530480925544e-6
4/25	1.3703061862047245e-6
17/100	1.7091632381457557e-6
9/50	2.1041831751742886e-6
19/100	2.560555840631876e-6
1/5	3.083592877423775e-6
21/100	3.678719239922462e-6
11/50	4.3514652317757665e-6
23/100	5.107459020693212e-6
6/25	5.952419580774898e-6
1/4	6.892150043631727e-6
13/50	7.932531397758693e-6
27/100	9.079516524544659e-6
7/25	0.000010339124557292181
29/100	0.000011717435504568145
3/10	0.000013220585155194855
31/100	0.000014854760226018387
8/25	0.000016626193737521773
33/100	0.000018541160613643503
17/50	0.000020605973474341803
7/20	0.000022826978628929417
9/25	0.000025210552242336537
37/100	0.000027763096673313406
19/50	0.000030491036972075483
39/100	0.00003340081752930369
2/5	0.000036498898868318165
41/100	0.00003979175457302911
21/50	0.00004328586834535399
43/100	0.00004698773118457768
11/25	0.000050903838683881746
9/20	0.00005504068846105774
23/50	0.00005940477757074319
47/100	0.00006400260028437042
12/25	0.0000688406456831453
49/100	0.00007392539549218503
1/2	0.00007926332198643542
51/100	0.00008486088591796973
13/25	0.00009072453464079017
53/100	0.00009686070020671373
27/50	0.00010327579758371102
11/20	0.00010997622293709478
14/25	0.00011696835197964901
57/100	0.00012425853838762647
29/50	0.0001318531122803751
59/100	0.00013975837875812865
3/5	0.00014798061651467238
61/100	0.00015652607646455055
31/50	0.00016540098049451558
63/100	0.00017461152017587817
16/25	0.00018416385561747224
13/20	0.00019406411433709
33/50	0.0002043183901083402
67/100	0.00021493274198293991
17/25	0.00022591319325557382
69/100	0.0002372657305100069
7/10	0.0002489963027021315
71/100	0.00026111082027938944
18/25	0.00027361515434173595
73/100	0.0002865151358348794
37/50	0.00029981655478485787
3/4	0.0003135251595614498
19/25	0.0003276466561793126
77/100	0.0003421867076286936
39/50	0.00035715093323765483
79/100	0.0003725449080666384
4/5	0.0003883741623292537
81/100	0.00040464418084214476
41/50	0.0004213604025023291
83/100	0.0004385282198001694
21/25	0.00045615297832707347
17/20	0.0004742399763620161
43/50	0.0004927944644239442
87/100	0.0005118216448844455
22/25	0.0005313266715930656
89/100	0.0005513146495229135
9/10	0.0005717906344381342
91/100	0.0005927596325832602
23/25	0.0006142266003909342
93/100	0.0006361964442112434
47/50	0.0006586740200555328
19/20	0.0006816641333658061
24/25	0.0007051715387913768
97/100	0.0007292009399962897
49/50	0.0007537569894642751
99/100	0.00077884428834116
1	0.0008044673862776317
101/100	0.0008306307812932907
51/50	0.0008573389196524159
103/100	0.0008845961957596287
26/25	0.0009124069520599072
21/20	0.0009407754789616667
53/50	0.0009697060147650593
107/100	0.0009992027456111083
27/25	0.0010292698051582862
109/100	0.0010599112756656966
11/10	0.001091131186526247
111/100	0.0011229335144082142
28/25	0.0011553221844739514
113/100	0.0011883010693763687
57/50	0.0012218739895343545
23/20	0.0012560447131673897
29/25	0.0012908169563362144
117/100	0.0013261943829934982
59/50	0.001362180605042521
119/100	0.0013987791824066245
6/5	0.0014359936231049914
121/100	0.00147382738333527
61/50	0.0015122838675678562
123/100	0.0015513664286474467
31/25	0.0015910783678957892
5/4	0.001631422935230527
63/50	0.0016724033292831212
127/100	0.0017140226975292353
32/25	0.0017562841364214222
129/100	0.0017991906915322468
13/10	0.0018427453576968739
131/100	0.0018869510791693295
33/25	0.0019318107497797985
133/100	0.0019773272130970214
67/50	0.0020235032625984736
27/20	0.002070341641843797
34/25	0.0021178450446540766
137/100	0.002166016115295216
69/50	0.0022148574486670113
139/100	0.002264371590494239
7/5	0.0023145610375248085
141/100	0.002365428237731413
71/50	0.0024169755905152656
143/100	0.00246920544691548
36/25	0.0025221201098222304
29/20	0.0025757218341914767
73/50	0.002630012827266488
147/100	0.002684995248798833
37/25	0.002740671211275308
149/100	0.002797042780146826
3/2	0.00285411197405988
151/100	0.002911880765091678
38/25	0.0029703510789877486
153/100	0.00302952479540139
77/50	0.0030894037481362146
31/20	0.0031499897253909415
39/25	0.003211284470006701
157/100	0.003273289679716198
79/50	0.003336007007394204
159/100	0.003399438061311394
8/5	0.0034635844053896585
161/100	0.0035284475594582515
81/50	0.003594028999512992
163/100	0.003660330157975497
41/25	0.0037273524239558008
33/20	0.003795097143514692
83/50	0.003863565619928588
167/100	0.003932759113955251
42/25	0.004002678844100433
169/100	0.004073325986885645
17/10	0.004144701677061101
171/100	0.004216807008121321
43/25	0.004289643032174375
173/100	0.004363210760491147
87/50	0.004437511163775286
7/4	0.0045125451722922245
44/25	0.004588313676298781
177/100	0.0046648175261646465
89/50	0.004742057532793827
179/100	0.0048200344678125465
9/5	0.004898749063866961
181/100	0.004978202014899961
91/50	0.005058393976428118
183/100	0.005139325565818842
46/25	0.005220997362567223
37/20	0.005303409908574376
93/50	0.005386563708424659
187/100	0.005470459229663617
47/25	0.0055550969030760955
189/100	0.005640477122962867
19/10	0.005726600247420813
191/100	0.005813466598618125
48/25	0.005901076463073623
193/100	0.005989430091933357
97/50	0.00607852770124832
39/20	0.006168369472251376
49/25	0.00625895555163355
197/100	0.006350286051821723
99/50	0.0064423610512531
199/100	0.006535180594652793
2	0.006628744693307523
201/100	0.006723053325341579
101/50	0.006818106435991154
203/100	0.006913903937877764
51/25	0.007010445711282863
41/20	0.007107731604425555
103/50	0.0072057614337052035
207/100	0.0073045349840343875
52/25	0.00740405200904827
209/100	0.007504312231406491
21/10	0.007605315343056128
211/100	0.007707061005501153
53/25	0.007809548850070956
213/100	0.007912778478187674
107/50	0.008016749461633547
43/20	0.008121461342816754
54/25	0.00822691363503667
217/100	0.008333105822748677
109/50	0.008440037361827673
219/100	0.008547707679830891
11/5	0.008656116176260142
221/100	0.008765262222822156
111/50	0.008875145163689764
223/100	0.008985764315760106
56/25	0.009097118968914158
9/4	0.009209208386272288
113/50	0.009322031804452867
227/100	0.00943558843382559
57/25	0.009549877458771252
229/100	0.009664898037918236
23/10	0.009780649304424072
231/100	0.009897130366200045
58/25	0.010014340306173753
233/100	0.010132278182537494
117/50	0.010250943028994132
47/20	0.010370333855006351
59/25	0.010490449646041766
237/100	0.010611289363818234
119/50	0.01073285194654654
239/100	0.010855136309175891
12/5	0.01097814134363327
241/100	0.011101865919071138
121/50	0.011226308882073564
243/100	0.011351469056962464
61/25	0.011477345245965859
49/20	0.01160393622948851
123/50	0.011731240766340365
247/100	0.011859257593969604
62/25	0.011987985428695171
249/100	0.012117422965801154
5/2	0.012247568880306297
251/100	0.012378421826397897
63/25	0.012509980438341728
253/100	0.012642243329945808
127/50	0.012775209095724915
51/20	0.012908876310495546
64/25	0.013043243529783312
257/100	0.013178309290014439
129/50	0.013314072108734833
259/100	0.013450530484857146
13/5	0.013587682898854883
261/100	0.013725527812984507
131/50	0.013864063671515468
263/100	0.014003288900912111
66/25	0.01414320191008787
53/20	0.014283801090582717
133/50	0.014425084816791459
267/100	0.014567051446184141
67/25	0.014709699319479814
269/100	0.014853026760885036
27/10	0.014997032078283429
271/100	0.015141713563453015
68/25	0.015287069492258804
273/100	0.015433098124857474
137/50	0.015579797705903868
11/4	0.0157271664647438
69/25	0.01587520261561585
277/100	0.016023904357848763
139/50	0.016173269876056894
279/100	0.016323297340335833
14/5	0.01647398490645478
281/100	0.016625330716049783
141/50	0.01677733289681569
283/100	0.016929989562694772
71/25	0.017083298814066138
57/20	0.017237258737932887
143/50	0.017391867408109524
287/100	0.017547122885405737
72/25	0.017703023217811045
289/100	0.01785956644067728
29/10	0.018016750576900206
291/100	0.01817457363709974
73/25	0.0183330336197988
293/100	0.018492128511601785
147/50	0.018651856287370476
59/20	0.01881221491040015
74/25	0.01897320233259389
297/100	0.01913481649463487
149/50	0.019297055326159347
299/100	0.019459916745926613
3	0.01962339866198871
301/100	0.01978749897185972
151/50	0.019952215562681272
303/100	0.020117546311389484
76/25	0.02028348908488052
61/20	0.020450041740173237
153/50	0.020617202124560842
