0	0
1/100	1.7564427277432004e-9
1/50	2.338227808288552e-8
3/100	1.04432093034949e-7
1/25	2.989117581138193e-7
1/20	6.710466282169367e-7
3/50	1.2925026943271611e-6
7/100	2.2403550596986543e-6
2/25	3.595522628237687e-6
9/100	5.441523880585008e-6
1/10	7.863467894316795e-6
11/100	0.000010947225150150386
3/25	0.000014778740005616537
13/100	0.000019443457388613197
7/50	0.000025025843207972943
3/20	0.00003160898275236253
4/25	0.00003927424468400192
17/100	0.00004810100071546014
9/50	0.000058166392876787145
19/100	0.00006954514172886104
1/5	0.00008230938991671726
21/100	0.00009652857639506461
11/50	0.00011226933732522636
23/100	0.00012959543021924788
6/25	0.00014856767838179096
1/4	0.00016924393314029406
13/50	0.00019167905149234884
27/100	0.0002159248874698305
7/25	0.0002420302952662686
29/100	0.000270041142770488
3/10	0.00030000033413003346
31/100	0.0003319478401752861
8/25	0.0003659207356625045
33/100	0.00040195324243712607
17/50	0.0004400767775188622
7/20	0.00048032000581840116
9/25	0.0005227088962362278
37/100	0.000567266780998295
19/50	0.000614014417539336
39/100	0.00066297005249228
2/5	0.0007141494873692564
41/100	0.000767566145546854
21/50	0.0008232311402746311
43/100	0.0008811533433254688
11/25	0.0009413394541024145
9/20	0.0010037940689306196
23/50	0.0010685197503229403
47/100	0.001135517096453921
12/25	0.001204784807814307
49/100	0.0012763197594826852
1/2	0.0013501170645438582
51/100	0.0014261701429480144
13/25	0.0015044707870155993
53/100	0.0015850092263907725
27/50	0.0016677741920400895
11/20	0.0017527529791169943
14/25	0.0018399315087138106
57/100	0.001929294388427259
29/50	0.0020208249717065477
59/100	0.0021145054159422295
3/5	0.0022103167392900545
61/100	0.0023082388761799157
31/50	0.002408250731532588
63/100	0.0025103302336403907
16/25	0.0026144543857241384
13/20	0.0027205993161659495
33/50	0.002828740327399344
67/100	0.0029388519434915576
17/25	0.0030509079563919503
69/100	0.003164881471380655
7/10	0.003280744948238869
71/100	0.003398470248557493
18/25	0.0035180286718892563
73/100	0.0036393909980591476
37/50	0.0037625275252720137
3/4	0.00388740810749857
19/25	0.004014002190665264
77/100	0.004142278847653533
39/50	0.0042722068121569794
79/100	0.0044037545113930245
4/5	0.004536890097703032
81/100	0.0046715814790609525
41/50	0.00480779634851217
83/100	0.004945502212565876
21/25	0.0050846664185655545
17/20	0.005225256181055942
43/50	0.005367238607176916
87/100	0.005510580721098359
22/25	0.005655249487529543
89/100	0.0058012118343105925
9/10	0.005948434674132494
91/100	0.006096884925377558
23/25	0.006246529532132645
93/100	0.006397335483372459
47/50	0.006549269831354886
19/20	0.006702299709232676
24/25	0.006856392347916943
97/100	0.007011515092345842
49/50	0.007167635416328259
99/100	0.007324720938110887
1	0.00748273943387559
101/100	0.007641658851266445
51/50	0.0078014473220116825
103/100	0.007962073174701843
26/25	0.008123504945122165
21/20	0.00828571138832598
53/50	0.008448661488781475
107/100	0.008612324469845348
27/25	0.008776669803444753
109/100	0.008941667218810248
11/10	0.009107286710803904
111/100	0.009273498547768537
28/25	0.009440273278913629
113/100	0.009607581741250903
57/50	0.009775395066042393
23/20	0.009943684684983186
29/25	0.010112422336231889
117/100	0.010281580068419184
59/50	0.0104511302471192
119/100	0.01062104555852125
6/5	0.010791299013804862
121/100	0.010961863952984804
61/50	0.011132714048430015
123/100	0.01130382330806438
31/25	0.011475166078260445
5/4	0.01164671704643967
63/50	0.011818451243387715
127/100	0.011990344045295268
32/25	0.01216237117552187
129/100	0.012334508706190595
13/10	0.012506733059328687
131/100	0.01267902100803514
33/25	0.012851349677265884
133/100	0.013023696544407734
67/50	0.01319603943967642
27/20	0.013368356546403913
34/25	0.0135406264008327
137/100	0.013712827892122838
69/50	0.013884940261952607
139/100	0.014056943103921521
7/5	0.01422881636284239
141/100	0.01440054033402569
71/50	0.01457209566214821
143/100	0.01474346334020211
36/25	0.014914624708137886
29/20	0.015085561451506496
73/50	0.015256255599956001
147/100	0.015426689525493252
37/25	0.015596845940843103
149/100	0.015766707897479682
3/2	0.015936258783696207
151/100	0.01610548232254162
38/25	0.01627436256965945
153/100	0.016442883911034503
77/50	0.01661103106066797
31/20	0.01677878905815979
39/25	0.016946143266276144
157/100	0.01711307936831641
79/50	0.017279583365594438
159/100	0.01744564157456809
8/5	0.017611240624466472
161/100	0.01777636745409928
81/50	0.017941009309257523
163/100	0.018105153739739296
41/25	0.018268788596455414
33/20	0.01843190202837168
83/50	0.018594482479644805
167/100	0.018756518686431363
42/25	0.018917999673875873
169/100	0.019078914752980347
17/10	0.019239253399486154
171/100	0.019399005840842982
43/25	0.019558161872293978
173/100	0.019716712035192607
87/50	0.019874647022171496
7/4	0.020031957792813318
44/25	0.020188635570160096
177/100	0.02034467183747781
89/50	0.020500058334988157
179/100	0.020654787056598144
9/5	0.02080885024660672
181/100	0.020962240396437775
91/50	0.021114950241348737
183/100	0.021266972757156683
46/25	0.021418301156929928
37/20	0.021568928887679972
93/50	0.02171884962734921
187/100	0.02186805728098587
47/25	0.022016545978046604
189/100	0.022164310068834268
19/10	0.022311344121354063
191/100	0.02245764291804039
48/25	0.022603201452551902
193/100	0.02274801492655281
97/50	0.02289207874652255
39/20	0.023035388520569775
49/25	0.023177940055237933
197/100	0.02331972935246608
99/50	0.02346075260631942
199/100	0.023601006199893228
2	0.023740486702314788
201/100	0.023879190865585934
101/50	0.024017115621553387
203/100	0.024154258078858133
51/25	0.024290615519949002
41/20	0.02442618539806605
103/50	0.024560965334259388
207/100	0.024694953114507874
52/25	0.024828146686720405
209/100	0.024960544157885303
21/10	0.02509214379117718
211/100	0.02522294400316223
53/25	0.02535294336072971
213/100	0.025482140578782307
107/50	0.025610534516977326
43/20	0.0257381241772213
54/25	0.025864908700901235
217/100	0.025990887366193205
109/50	0.026116059585397176
219/100	0.026240424902319367
11/5	0.026363982989542158
221/100	0.026486733646074588
111/50	0.02660867679456617
223/100	0.026729812478881163
56/25	0.02685014086161566
9/4	0.02696966222151927
113/50	0.027088376951164415
227/100	0.02720628555452225
57/25	0.027323388644494434
229/100	0.02743968694063957
23/10	0.027555181266701152
231/100	0.027669872548482334
58/25	0.027783761811448787
233/100	0.02789685017854484
117/50	0.028009138867932725
47/20	0.028120629190747072
59/25	0.02823132254912018
237/100	0.028341220433861385
119/50	0.028450324422322305
239/100	0.028558636176564574
12/5	0.028666157441051034
241/100	0.02877289004073274
121/50	0.028878835879020737
243/100	0.02898399693587033
61/25	0.029088375265770905
49/20	0.029191972995856307
123/50	0.029294792324018208
247/100	0.029396835517119135
62/25	0.02949810490896118
249/100	0.02959860289864773
5/2	0.029698331983907873
251/100	0.029797294583924955
63/25	0.029895493388052554
253/100	0.029992931003875907
127/50	0.030089610130654938
51/20	0.03018553352253248
64/25	0.0302807039869685
257/100	0.030375124383268236
129/50	0.030468797620783035
259/100	0.03056172665753069
13/5	0.030653914498719254
261/100	0.030745364194850376
131/50	0.03083607884074902
263/100	0.03092606157387653
66/25	0.03101531557278849
53/20	0.031103844056036133
133/50	0.03119165028045788
267/100	0.03127873754002986
67/25	0.031365109164421416
269/100	0.03145076851776518
27/10	0.03153571899729095
271/100	0.03161996403214842
68/25	0.031703507082039006
273/100	0.03178635163599833
137/50	0.03186850121149743
11/4	0.031949959352715745
69/25	0.03203072962983296
277/100	0.03211081563770915
139/50	0.03219022099477851
279/100	0.03226894934199253
14/5	0.03234700431564035
281/100	0.032424389676492825
141/50	0.032501109048438205
283/100	0.032577166177837326
71/25	0.032652564802251545
57/20	0.0327273086755711
143/50	0.032801401567047236
287/100	0.03287484726032729
72/25	0.03294764955256683
289/100	0.03301981225340338
29/10	0.03309133918430526
291/100	0.03316223417746013
73/25	0.033232501075037175
293/100	0.03330214372835088
147/50	0.03337116599699784
59/20	0.03343957174815079
74/25	0.03350736485546508
297/100	0.03357454919897541
149/50	0.033641128663535906
299/100	0.03370710713858098
3	0.03377248851733773
301/100	0.03383727669603022
151/50	0.033901475573215836
303/100	0.03396508904912639
76/25	0.03402812102501272
61/20	0.03409057540248734
153/50	0.03415245608288913
307/100	0.03421376696667981
77/25	0.03427451195279025
309/100	0.03433469493817786
31/10	0.034394319817039096
311/100	0.03445339048040341
78/25	0.03451191081554553
313/100	0.034569884705419496
157/50	0.0346273160281809
63/20	0.034684208656636815
79/25	0.034740566457784644
317/100	0.03479639329231409
159/50	0.034851693014045323
319/100	0.03490646946673007
16/5	0.0349607264950871
321/100	0.03501446793028009
161/50	0.035067697588283736
323/100	0.035120419285456866
81/25	0.03517263682565906
13/4	0.03522435400305557
163/50	0.03527557460154865
327/100	0.03532630239461922
82/25	0.03537654114473295
329/100	0.03542629460326473
33/10	0.03547556650989681
331/100	0.03552436059236173
83/25	0.035572680566258626
333/100	0.03562053013457603
167/50	0.035667912987457376
67/20	0.03571483280185294
84/25	0.035761293241336124
337/100	0.035807297955736964
169/50	0.03585285058091317
339/100	0.0358979547384437
17/5	0.03594261403549201
341/100	0.035986832064395645
171/50	0.036030612402583664
343/100	0.03607395861224693
86/25	0.03611687424019384
69/20	0.036159362817584875
173/50	0.03620142785975886
347/100	0.03624307286601653
87/25	0.036284301319444406
349/100	0.036325116686732856
7/2	0.03636552241799313
351/100	0.036405521946567
88/25	0.03644511868899058
353/100	0.03648431604462414
177/50	0.03652311739565895
71/20	0.03656152610694387
89/25	0.03659954552584709
357/100	0.03663717898211545
179/50	0.03667442986714548
359/100	0.03671130131756898
18/5	0.036747796605758984
