0	0
1/100	9.928276027832922e-10
1/50	1.3375127338478098e-8
3/100	6.029158928168625e-8
1/25	1.7395225412959338e-7
1/20	3.9334538887069096e-7
3/50	7.627149960981248e-7
7/100	1.3304300615777594e-6
2/25	2.148097637920077e-6
9/100	3.269843769943937e-6
1/10	4.75171752798998e-6
11/100	6.65118938752243e-6
3/25	9.02672427502276e-6
13/100	0.000011937415166991983
7/50	0.000015442666736347954
3/20	0.00001960192100965279
4/25	0.000024474418715175064
17/100	0.000030118991273780188
9/50	0.00003659387931207459
19/100	0.000043956574313470706
1/5	0.000052263680546376486
21/100	0.0000615707948827253
11/50	0.00007193240245387088
23/100	0.00008340178637929966
6/25	0.0000960309500405709
1/4	0.00010987055056716735
13/50	0.00012496984246922728
27/100	0.000141376629980844
7/25	0.00015913722796631074
29/100	0.00017829642976469994
3/10	0.0001988974817593912
31/100	0.00022098206385985118
8/25	0.0002445902752763504
33/100	0.000269760625271532
17/50	0.0002965300280073119
7/20	0.00032493380160683637
9/25	0.0003550056705505918
37/100	0.00038677777134266085
19/50	0.00042028066103413355
39/100	0.00045554332832564053
2/5	0.0004925932069850866
41/100	0.0005314561913312985
21/50	0.00057215665358887
43/100	0.0006147174628693075
11/25	0.0006591600056334433
9/20	0.0007055042074489177
23/50	0.0007537685558856285
47/100	0.0008039701244152101
12/25	0.0008561245971777716
49/100	0.0009102462942228674
1/2	0.0009663481990926622
51/100	0.0010244419826633132
13/25	0.001084538033174693
53/100	0.0011466454823020559
27/50	0.0012107722332617336
11/20	0.0012769249888317418
14/25	0.0013451092795321539
57/100	0.0014153294918978006
29/50	0.0014875888967921208
59/100	0.0015618896777079053
3/5	0.0016382329590187966
61/100	0.0017166188341264633
31/50	0.0017970463934834633
63/100	0.0018795137524415693
16/25	0.001964018078903328
13/20	0.0020505556207505056
33/50	0.0021391217330125442
67/100	0.002229710905037909
17/25	0.002322316785999784
69/100	0.0024169322128518977
7/10	0.0025135492351808855
71/100	0.0026121591410760946
18/25	0.002712752482422253
73/100	0.0028153190997390583
37/50	0.002919848146748165
3/4	0.0030263281144822423
19/25	0.003134746854935723
77/100	0.0032450916044944526
39/50	0.0033573490068197764
79/100	0.0034715051353712586
4/5	0.0035875455153952726
81/100	0.003705455146111411
41/50	0.003825218520995054
83/100	0.003946819649612873
21/25	0.004070242077564897
17/20	0.004195468906598336
43/50	0.004322482814208764
87/100	0.004451266072823647
22/25	0.004581800568575734
89/100	0.004714067819662987
9/10	0.00484804899430368
91/100	0.004983724928296785
23/25	0.005121076142118918
93/100	0.005260082857696961
47/50	0.005400725014917342
19/20	0.00554298228723181
24/25	0.005686834097536996
97/100	0.005832259633475654
49/50	0.005979237861744683
99/100	0.006127747543088558
1	0.006277767246113934
101/100	0.006429275361072428
51/50	0.006582250113165631
103/100	0.0067366695757945586
26/25	0.006892511682810996
21/20	0.007049754241221252
53/50	0.0072083749430909986
107/100	0.007368351377095811
27/25	0.00752966103996598
109/100	0.0076922813475038855
11/10	0.007856189645289034
111/100	0.008021363219081503
28/25	0.008187779304870395
113/100	0.008355415098852155
57/50	0.008524247766763615
23/20	0.008694254453236244
29/25	0.008865412290676344
117/100	0.009037698408032159
59/50	0.009211089939119234
119/100	0.009385564030801341
6/5	0.009561097851018736
121/100	0.009737668596185233
61/50	0.009915253498749128
123/100	0.010093829834337733
31/25	0.010273374928606744
5/4	0.010453866163992414
63/50	0.010635280986115627
127/100	0.010817596910060836
32/25	0.011000791526363777
129/100	0.011184842506853136
13/10	0.011369727610211015
131/100	0.01155542468739236
33/25	0.011741911686813223
133/100	0.011929166659377172
67/50	0.012117167763266759
27/20	0.012305893268564055
34/25	0.012495321561753514
137/100	0.012685431149941234
69/50	0.012876200664982252
139/100	0.013067608867409162
7/5	0.013259634650191882
141/100	0.013452257042378787
71/50	0.013645455212515426
143/100	0.013839208471956951
36/25	0.014033496278033202
29/20	0.014228298237061624
73/50	0.014423594107167188
147/100	0.01461936380104477
37/25	0.01481558738860909
149/100	0.015012245099347577
3/2	0.015209317324736755
151/100	0.015406784620431564
38/25	0.015604627708367715
153/100	0.015802827478706153
77/50	0.016001364991744083
31/20	0.016200221479607826
39/25	0.016399378347945723
157/100	0.01659881717741745
79/50	0.01679851972515
159/100	0.01699846792606559
8/5	0.017198643894133676
161/100	0.017399029923444154
81/50	0.0175996084893514
163/100	0.01780036224936547
41/25	0.018001274044053207
33/20	0.018202326897807146
83/50	0.01840350401957622
167/100	0.01860478880347211
42/25	0.018806164829256993
169/100	0.01900761586308168
17/10	0.019209125857510802
171/100	0.01941067895208747
43/25	0.019612259473550664
173/100	0.019813851936018586
87/50	0.02001544104113672
7/4	0.02021701167813173
44/25	0.020418548923831464
177/100	0.02062003804260513
89/50	0.020821464486277263
179/100	0.021022813893948823
9/5	0.021224072091785028
181/100	0.021425225092757613
91/50	0.021626259096327052
183/100	0.021827160488085008
46/25	0.022027915839329868
37/20	0.022228511906630305
93/50	0.02242893563131896
187/100	0.022629174138953125
47/25	0.022829214738742894
189/100	0.023029044922909275
19/10	0.023228652366071096
191/100	0.023428024924506255
48/25	0.023627150635456257
193/100	0.023826017716350477
97/50	0.02402461456402044
39/20	0.02422292975387005
49/25	0.024420952039022455
197/100	0.024618670349451182
99/50	0.024816073791043967
199/100	0.02501315164469443
2	0.025209893365317582
201/100	0.025406288580875108
101/50	0.025602327091366704
203/100	0.025797998867789787
51/25	0.025993294051101443
41/20	0.026188202951130106
103/50	0.02638271604548183
207/100	0.026576823978455278
52/25	0.026770517559879255
209/100	0.026963787763991727
21/10	0.02715662572835425
211/100	0.027349022752327853
53/25	0.02754097029641072
213/100	0.027732459980680538
107/50	0.027923483583669764
43/20	0.028114033041136903
54/25	0.028304100444818445
217/100	0.028493678041189213
109/50	0.028682758230196746
219/100	0.02887133356399184
