0	0
1/100	3.1551402535748117e-10
1/50	4.309904887827597e-9
3/100	1.9634589903490937e-8
1/25	5.716331381775875e-8
1/20	1.3031027936382602e-7
3/50	2.545710159743985e-7
7/100	4.471768210127776e-7
2/25	7.268196290813692e-7
9/100	1.1134252301279107e-6
1/10	1.627961896358673e-6
11/100	2.292276136604219e-6
3/25	3.128949938380394e-6
13/100	4.161175472176339e-6
7/50	5.412644275155518e-6
3/20	6.907448642238316e-6
4/25	8.669993446029424e-6
17/100	0.00001072491696653655
9/50	0.000013097019583072008
19/100	0.000015811199379703765
1/5	0.00001889239387060422
21/100	0.000022365527181188372
11/50	0.000026255462115008154
23/100	0.000030586956616497166
6/25	0.00003538462420529718
1/4	0.000040672898011431146
13/50	0.000046475998115549024
27/100	0.0000528179017898478
7/25	0.00005972231660410613
29/100	0.00006721265593470195
3/10	0.00007531201681913698
31/100	0.00008404315992470315
8/25	0.00009342849145456926
33/100	0.00010349004690003201
17/50	0.00011424947638569743
7/20	0.00012572803163870213
9/25	0.00013794655432772636
37/100	0.00015092546574921244
19/50	0.0001646847577385855
39/100	0.00017924398472206029
2/5	0.00019462225682823238
41/100	0.00021083823398250774
21/50	0.0002279101209226487
43/100	0.00024585566305907483
11/25	0.00026469214313169304
9/20	0.0002844363786034603
23/50	0.00030510471973840695
47/100	0.0003267130483189159
12/25	0.0003492767769386349
49/100	0.00037281084887470274
1/2	0.00039732973867964445
51/100	0.00042284745242696667
13/25	0.00044937752970502484
53/100	0.00047693304494879124
27/50	0.0005055266096117032
11/20	0.0005351703746092894
14/25	0.0005658760330930384
57/100	0.000597654823527692
29/50	0.0006305175330499459
59/100	0.0006644745010857104
3/5	0.0006995356232081256
61/100	0.0007357103552136819
31/50	0.0007730077174032761
63/100	0.0008114362990470343
16/25	0.0008510042630195012
13/20	0.000891719350663933
33/50	0.0009335888864304004
67/100	0.0009766197833696014
17/25	0.001020818548028403
69/100	0.001066191285787841
7/10	0.0011127437062465073
71/100	0.0011604811286642124
18/25	0.0012094084875031296
73/100	0.0012595303380008307
37/50	0.0013108508618382875
3/4	0.0013633738728167713
19/25	0.0014171028226037945
77/100	0.0014720408064944845
39/50	0.0015281905692010097
79/100	0.0015855545106744657
4/5	0.0016441346919255529
81/100	0.001703932840864618
41/50	0.0017649503580484172
83/100	0.001827188322776814
21/25	0.001890647498523586
17/20	0.0019553283391560137
43/50	0.0020212309944526
87/100	0.002088355315999249
22/25	0.002156700862943237
89/100	0.002226266907721668
9/10	0.0022970524417635593
91/100	0.0023690561811698595
23/25	0.0024422765723478897
93/100	0.0025167117976147915
47/50	0.0025923597807973402
19/20	0.00266921819267674
24/25	0.0027472844565341902
97/100	0.0028265557536098812
49/50	0.0029070290283769004
99/100	0.00298870099400073
1	0.003071568137570529
101/100	0.0031556267253507967
51/50	0.003240872807951477
103/100	0.003327302225519518
26/25	0.003414910612716608
21/20	0.0035036934038374127
53/50	0.0035936458377149694
107/100	0.0036847629626826383
27/25	0.0037770396413742153
109/100	0.0038704705555539505
11/10	0.003965050210841044
111/100	0.004060772941384305
28/25	0.004157632914463577
113/100	0.004255624135101486
57/50	0.00435474045049887
23/20	0.004454975554506848
29/25	0.004556322991992439
117/100	0.004658776163165632
59/50	0.00476232832780994
119/100	0.004866972609528575
6/5	0.0049727019998325826
121/100	0.0050795093622295635
