0	0
1/100	2.387469845632549e-10
1/50	3.2730569681584182e-9
3/100	1.4951614942474595e-8
1/25	4.362972850487586e-8
1/20	9.966290673071955e-8
3/50	1.9506508798259414e-7
7/100	3.432507249277923e-7
2/25	5.588288177446261e-7
9/100	8.574325787615337e-7
1/10	1.255575174144459e-6
11/100	1.770525433891848e-6
3/25	2.4201993741898664e-6
13/100	3.223064568882004e-6
7/50	4.198055176736617e-6
3/20	5.364495955713308e-6
4/25	6.742033958541421e-6
17/100	8.350576871596064e-6
9/50	0.000010210237153188018
19/100	0.000012341281280851248
1/5	0.000014764083525366207
21/100	0.00001749908376724943
11/50	0.000020566748939570113
23/100	0.00002398753773977468
6/25	0.000027781868301239622
1/4	0.00003197008855980741
13/50	0.000036572449062269725
27/100	0.00004160907803470114
7/25	0.00004709995849764271
29/100	0.00005306490727852189
3/10	0.000059523555767330736
31/100	0.00006649533228245147
8/25	0.00007399944592582259
33/100	0.00008205487182087158
17/50	0.00009068033761507621
7/20	0.00009989431120337365
9/25	0.00010971498952630333
37/100	0.00012016028841322336
19/50	0.0001312478333829465
39/100	0.00014299495133987747
2/5	0.00015541866310631107
41/100	0.00016853567673430318
21/50	0.000182362381551658
43/100	0.00019691484288568772
11/25	0.00021220879742905584
9/20	0.00022825964920347307
23/50	0.00024508246608240133
47/100	0.0002626919768391723
12/25	0.000281102568673338
49/100	0.00030032828521698674
1/2	0.00032038282512472573
51/100	0.00034127954046186943
13/25	0.00036303143643166754
53/100	0.0003856511706654692
27/50	0.0004091510531847322
11/20	0.00043354304661204874
14/25	0.00045883876667532266
57/100	0.00048504948298433014
29/50	0.0005121861200627295
59/100	0.0005402592586179682
3/5	0.0005692791370352415
61/100	0.0005992556530780473
31/50	0.0006301983657849098
63/100	0.0006621164975458746
16/25	0.0006950189363481428
13/20	0.0007289142382323285
33/50	0.0007638106296292436
67/100	0.0007997160103581891
17/25	0.0008366379562363865
69/100	0.0008745837220419074
7/10	0.0009135602445673187
71/100	0.0009535741457329374
18/25	0.0009946317358268191
73/100	0.0010367390167968025
37/50	0.001079901685651164
3/4	0.001124125137899111
19/25	0.001169414471077851
77/100	0.001215774488323626
39/50	0.0012632097019962523
79/100	0.0013117243373604764
4/5	0.00136132233629609
81/100	0.0014120073610551813
41/50	0.0014637827979764172
83/100	0.0015166517614922021
21/25	0.0015706170976701498
17/20	0.0016256813883586986
43/50	0.0016818469548541106
87/100	0.001739115861861812
22/25	0.001797489921384671
89/100	0.0018569706966152409
9/10	0.0019175595058332725
91/100	0.0019792574263110467
23/25	0.0020420652982077784
93/100	0.002105983728473498
47/50	0.0021710130947155287
19/20	0.0022371535491126798
24/25	0.0023044050222374075
97/100	0.0023727672269723507
49/50	0.002442239662260097
99/100	0.0025128216170094736
1	0.002584512173858508
101/100	0.002657310212968703
51/50	0.0027312144157751028
103/100	0.0028062232687684893
26/25	0.002882335067143237
21/20	0.002959547918553176
53/50	0.003037859746735532
107/100	0.0031172682951868076
27/25	0.0031977711307348785
109/100	0.003279365647147672
11/10	0.0033620490686768773
111/100	0.0034458184535779337
28/25	0.003530670697586987
113/100	0.0036166025371403643
57/50	0.003703610554173486
23/20	0.0037916911766936704
29/25	0.0038808406849807956
117/100	0.003971055213493191
59/50	0.004062330754440277
119/100	0.004154663161042684
6/5	0.004248048150762421
121/100	0.004342481307800234
61/50	0.004437958089608968
123/100	0.004534473823329
31/25	0.0046320237155227035
5/4	0.004730602851922084
63/50	0.004830206201062818
127/100	0.004930828617281852
32/25	0.0050324648436411296
129/100	0.005135109514842609
13/10	0.005238757160057814
131/100	0.005343402205790453
