0	0
1/100	5.2771924383941324e-11
1/50	7.364719030006337e-10
3/100	3.4090125843730635e-9
1/25	1.0058276353656985e-8
1/20	2.320133042617328e-8
3/50	4.581588052125659e-8
7/100	8.128806935281141e-8
2/25	1.333703559164933e-7
9/100	2.0614628035843158e-7
1/10	3.040002489492741e-7
11/100	4.3159115009196004e-7
3/25	5.938289953914472e-7
13/100	7.958540131947196e-7
7/50	1.0430177724007204e-6
3/20	1.3408660170497105e-6
4/25	1.6951229614664137e-6
17/100	2.1116768499767364e-6
9/50	2.5965666211094966e-6
19/100	3.1559695451709574e-6
1/5	3.7961897274567857e-6
21/100	4.5236473857506106e-6
11/50	5.344868824840998e-6
23/100	6.2664770430890485e-6
6/25	7.29518290568638e-6
1/4	8.437776859400679e-6
13/50	9.701121108850237e-6
27/100	0.000011092142238599603
7/25	0.00001261782426278346
29/100	0.000014285202024670443
3/10	0.000016101354968679356
31/100	0.000018073401233312825
8/25	0.000020208492045114482
33/100	0.00002251380640854992
17/50	0.00002499654605012391
7/20	0.000027663930627029414
9/25	0.00003052319316351639
37/100	0.00003358157571330221
19/50	0.00003684632523150438
39/100	0.0000403246896450932
2/5	0.00004402391411104193
41/100	0.0000479512374520726
21/50	0.00005211388876169795
43/100	0.00005651908416833477
11/25	0.00006117402375208491
9/20	0.00006608588860604742
23/50	0.00007126183805394392
47/100	0.0000767090068934044
12/25	0.00008243450299957693
49/100	0.0000884454047874354
1/2	0.00009474875893168897
51/100	0.00010135157818441255
13/25	0.00010826083919371098
53/100	0.00011548348062350415
27/50	0.00012302640117517732
11/20	0.0001308964577916974
14/25	0.000139100463932353
57/100	0.00014764518793118934
29/50	0.0001565373514359613
59/100	0.00016578362792399928
3/5	0.00017539064129237485
61/100	0.0001853649645161733
31/50	0.00019571311839721318
63/100	0.00020644157030993233
16/25	0.0002175567331081763
13/20	0.0002290649640563415
33/50	0.00024097256372376566
67/100	0.00025328577510751584
17/25	0.00026601078267500744
69/100	0.0002791537115102644
7/10	0.00029272062650488866
71/100	0.0003067175315931815
18/25	0.00032115036903804326
73/100	0.00033602501875566997
37/50	0.0003513472976905537
3/4	0.0003671229592248133
19/25	0.0003833576926330445
77/100	0.00040005712257233097
39/50	0.0004172268086097763
79/100	0.0004348722447885257
4/5	0.00045299885922457834
81/100	0.000471612013737708
41/50	0.0004907170035145473
83/100	0.0005103190568150304
21/25	0.0005304233346670805
17/20	0.0005510349306621137
43/50	0.0005721588707006543
87/100	0.0005938001128140863
22/25	0.0006159635469985237
89/100	0.0006386539950717432
9/10	0.000661876210554821
91/100	0.0006856348785785909
23/25	0.0007099346158103729
93/100	0.0007347799704051949
47/50	0.0007601754219720883
19/20	0.0007861253815702775
24/25	0.0008126341917108186
97/100	0.0008397061263951025
49/50	0.0008673453911457918
99/100	0.0008955561230837674
1	0.0009243423910012083
101/100	0.000953708195459091
51/50	0.0009836574688962582
103/100	0.0010141940757608387
26/25	0.0010453218126435693
21/20	0.0010770444084379016
53/50	0.0011093655245029996
107/100	0.0011422887548505612
27/25	0.0011758176263296715
109/100	0.0012099555988371162
11/10	0.0012447060655315168
111/100	0.0012800723530588779
28/25	0.0013160577217898358
113/100	0.0013526653660725456
57/50	0.0013898984144829368
23/20	0.0014277599300951285
29/25	0.0014662529107561126
117/100	0.0015053802893702636
59/50	0.00154514493419082
119/100	0.0015855496491221305
6/5	0.0016265971740267293
121/100	0.0016682901850382655
61/50	0.0017106312948861437
123/100	0.0017536230532264043
31/25	0.0017972679469711343
5/4	0.0018415684006354563
63/50	0.0018865267766802508
127/100	0.0019321453758678999
32/25	0.001978426437617994
129/100	0.0020253721403734044
13/10	0.002072984601962774
131/100	0.0021212658799775828
33/25	0.002170217972147618
133/100	0.0022198428167201456
67/50	0.0022701422928461438
27/20	0.0023211182209678612
34/25	0.0023727723632111196
137/100	0.0024251064237799614
69/50	0.002478122049355956
139/100	0.002531820829497115
7/5	0.002586204297043431
141/100	0.002641273928523936
71/50	0.0026970311445638664
143/100	0.002753477310296355
36/25	0.002810613735776379
29/20	0.002868441676393982
73/50	0.00292696233329377
147/100	0.002986176853790984
37/25	0.003046086331792794
149/100	0.003106691808219441
3/2	0.0031679942714262603
151/100	0.003229994657627892
38/25	0.00329269385132329
153/100	0.0033560926857201566
77/50	0.0034201919431622323
31/20	0.0034849923555553023
39/25	0.003550494604795432
157/100	0.0036166993231966263
79/50	0.0036836070939180784
159/100	0.00375121845139327
8/5	0.0038195338817588608
161/100	0.003888553823282215
81/50	0.00395827866679075
163/100	0.004028708756099083
41/25	0.004099844388438294
33/20	0.004171685814882744
83/50	0.004244233240777953
167/100	0.0043174868261674805
42/25	0.004391446686218867
169/100	0.004466112891648992
17/10	0.004541485469150541
171/100	0.004617564401809423
43/25	0.004694349629549618
173/100	0.0047718410495250895
87/50	0.004850038516561815
7/4	0.004928941843572883
44/25	0.005008550801978266
177/100	0.005088865122123258
89/50	0.0051698844936961105
179/100	0.005251608566143752
9/5	0.005334036949086379
181/100	0.005417169212731332
91/50	0.0055010048882852885
183/100	0.005585543468365083
46/25	0.0056707844074062675
37/20	0.005756727122071948
93/50	0.005843370991658465
187/100	0.005930715358500312
47/25	0.006018759528373635
189/100	0.006107502770896162
19/10	0.006196944319930108
191/100	0.00628708337397707
48/25	0.006377919096576621
193/100	0.006469450616699917
97/50	0.006561677029143107
39/20	0.006654597394918287
49/25	0.006748210741642123
197/100	0.00684251606392476
99/50	0.0069375123237532125
199/100	0.007033198450877172
2	0.007129573343188617
201/100	0.007226635867102708
101/50	0.007324384857935353
203/100	0.007422819120278179
51/25	0.007521937428373688
41/20	0.007621738526485423
103/50	0.007722221129267737
207/100	0.007823383922135234
52/25	0.007925225561625667
209/100	0.008027744675765306
21/10	0.008130939864429107
211/100	0.008234809699700337
53/25	0.00833935272622777
213/100	0.008444567461580212
107/50	0.00855045239659979
43/20	0.008657005995757791
54/25	0.00876422669747347
217/100	0.008872112914525502
109/50	0.008980663034326309
219/100	0.009089875419286002
11/5	0.00919974840718673
221/100	0.009310280311476888
111/50	0.009421469421624258
223/100	0.009533314003429766
56/25	0.009645812299408377
9/4	0.009758962529061697
113/50	0.009872762889234318
227/100	0.009987211554430211
57/25	0.010102306677138347
229/100	0.010218046388146622
23/10	0.010334428796865256
231/100	0.010451451991639332
58/25	0.010569114040061844
233/100	0.01068741298928657
117/50	0.010806346866333687
47/20	0.010925913678398928
59/25	0.011046111413156506
237/100	0.01116693803906157
119/50	0.011288391505648386
239/100	0.011410469743831326
12/5	0.01153317066619729
241/100	0.011656492167299588
121/50	0.011780432123948064
243/100	0.011904988395501082
61/25	0.01203015882414759
49/20	0.01215594123519385
123/50	0.012282333437327382
247/100	0.012409333222988175
62/25	0.01253693836846215
249/100	0.012665146634341724
5/2	0.012793955765514408
251/100	0.01292336349220653
63/25	0.013053367529141224
253/100	0.013183965576532475
127/50	0.01331515532017549
51/20	0.013446934431700273
64/25	0.013579300569113911
257/100	0.013712251375977421
129/50	0.013845784483256355
259/100	0.013979897508527624
13/5	0.014114588056488405
261/100	0.01424985371920775
131/50	0.014385692076372374
263/100	0.01452210069553644
66/25	0.014659077132356639
53/20	0.014796618930844602
133/50	0.014934723623599776
267/100	0.015073388732047447
67/25	0.015212611766673621
269/100	0.015352390227261387
27/10	0.015492721603119673
271/100	0.015633603373314486
68/25	0.015775033006893265
273/100	0.015917007963110047
137/50	0.01605952569165571
11/4	0.016202583632870395
69/25	0.01634617921796691
277/100	0.016490309869248272
139/50	0.016634973000322163
279/100	0.016780166016315406
14/5	0.01692588631408382
281/100	0.017072131282422832
141/50	0.017218898302276166
283/100	0.017366184746939788
71/25	0.01751398798226665
57/20	0.017662305366868133
143/50	0.01781113425231557
287/100	0.017960471983336723
72/25	0.018110315898013134
289/100	0.01826066332797438
29/10	0.01841151159859089
291/100	0.018562858029164814
73/25	0.018714699933118653
293/100	0.018867034618183405
147/50	0.019019859386582853
59/20	0.019173171535218178
74/25	0.019326968355849787
297/100	0.019481247135276353
149/50	0.01963600515551459
299/100	0.019791239693974918
3	0.019946948023636467
301/100	0.02010312741322142
151/50	0.020259775127364356
303/100	0.02041688842678311
76/25	0.020574464568447696
61/20	0.020732500805745405
153/50	0.020890994388645764
307/100	0.021049942563864096
77/25	0.02120934257502083
309/100	0.02136919166280558
31/10	0.021529487065136996
311/100	0.021690226017291536
78/25	0.021851405752116953
313/100	0.022013023500126575
157/50	0.022175076489681277
63/20	0.02233756194713239
79/25	0.022500477096971727
317/100	0.022663819161977093
159/50	0.02282758536335849
319/100	0.022991772920902983
16/5	0.023156379053114053
321/100	0.023321400977356604
161/50	0.023486835909993592
323/100	0.02365268106652482
81/25	0.023818933661720654
13/4	0.023985590909764626
163/50	0.02415265002437494
327/100	0.024320108218948543
82/25	0.02448796270669168
329/100	0.02465621070072112
33/10	0.02482484941424637
331/100	0.02499387606060985
83/25	0.02516328785355889
333/100	0.02533308200717181
167/50	0.02550325573616657
67/20	0.025673806255887527
84/25	0.02584473078250689
337/100	0.026016026533086652
169/50	0.026187690725746476
339/100	0.026359720579726707
17/5	0.02653211331557307
341/100	0.026704866155144412
171/50	0.026877976321836382
343/100	0.027051441040621484
86/25	0.027225257538165876
69/20	0.027399423042980993
173/50	0.02757393478545294
347/100	0.027748789998020697
87/25	0.027923985915255717
349/100	0.02809951977393218
7/2	0.028275388813168198
351/100	0.02845159027453191
88/25	0.02862812140208571
353/100	0.028804979442545654
177/50	0.028982161645340437
71/20	0.029159665262730824
89/25	0.029337487549878232
357/100	0.02951562576495516
179/50	0.029694077169232298
359/100	0.029872839027169293
18/5	0.03005190860650496
361/100	0.030231283178344562
181/50	0.030410960017247576
363/100	0.03059093640131428
91/25	0.030771209612270416
73/20	0.030951776935550686
183/50	0.031132635660382817
367/100	0.03131378307986832
92/25	0.031495216491063946
369/100	0.031676933195061055
37/10	0.03185893049706409
371/100	0.032041205706468685
93/25	0.032223756136938106
373/100	0.032406579106477595
187/50	0.03258967193751169
15/4	0.03277303195695494
94/25	0.032956656496285715
377/100	0.033140542891617844
189/50	0.033324688483770716
379/100	0.03350909061833921
19/5	0.03369374664576196
381/100	0.033878653921389154
191/50	0.034063809805550294
383/100	0.034249211663617794
96/25	0.034434856866073726
77/20	0.03462074278857257
193/50	0.034806866812005066
387/100	0.03499322632256028
97/25	0.0351798187117857
389/100	0.035366641376647356
39/10	0.03555369171959281
