0	0
1/100	1.2775387044716528e-10
1/50	1.7723025425324733e-9
3/100	8.167842433153106e-9
1/25	2.4011575214354446e-8
1/20	5.521039452459354e-8
3/50	1.0870894656539856e-7
7/100	1.9235900041791193e-7
2/25	3.148143296829922e-7
9/100	4.854430422123128e-7
1/10	7.142526467563456e-7
11/100	1.0118248512349718e-6
3/25	1.389258053776065e-6
13/100	1.8581160765785797e-6
7/50	2.4303820723941086e-6
3/20	3.118416792930349e-6
4/25	3.934920583251378e-6
17/100	4.892898604555577e-6
9/50	6.0056288751018265e-6
19/100	7.286632799065075e-6
1/5	8.749647904196211e-6
21/100	0.000010408602556993826
11/50	0.000012277592457016932
23/100	0.000014370858743651009
6/25	0.000016702767548073795
1/4	0.000019287790924444943
13/50	0.000022140488956376434
27/100	0.0000252754930004398
7/25	0.0000287074899973758
29/100	0.000032451207707545036
3/10	0.000036521400858282784
31/100	0.00004093283810485934
8/25	0.00004570028976760851
33/100	0.00005083851630348048
17/50	0.000056362257419060616
7/20	0.00006228622184759682
9/25	0.00006862507769591768
37/100	0.00007539344335585585
19/50	0.00008260587893766112
39/100	0.00009027687819651212
2/5	0.00009842086092413902
41/100	0.0001070521657790023
21/50	0.00011618504353357335
43/100	0.000125833650711994
11/25	0.00013601204360133353
9/20	0.00014673417261533634
23/50	0.00015801387699213777
47/100	0.00016986487982908381
12/25	0.00018230078329782535
49/100	0.0001953350644430764
1/2	0.00020898107089938346
51/100	0.00022325201712732008
13/25	0.0002381609805858873
53/100	0.0002537208986538592
27/50	0.00026994456528242356
11/20	0.0002868446280938724
14/25	0.0003044335856411752
57/100	0.0003227237848616951
29/50	0.0003417274187165878
59/100	0.0003614565240068414
3/5	0.0003819229793589358
61/100	0.00040313850336446056
31/50	0.0004251146529304317
63/100	0.0004478628216022788
16/25	0.0004713942382771969
13/20	0.0004957199659604793
33/50	0.0005208509004056508
67/100	0.0005467977693199776
17/25	0.0005735711313431509
69/100	0.0006011813752714105
7/10	0.0006296387193750051
71/100	0.0006589532108086773
18/25	0.0006891347251311006
73/100	0.0007201929659041154
37/50	0.0007521374643992981
3/4	0.0007849775793733312
19/25	0.0008187224969387731
77/100	0.0008533812305054051
39/50	0.0008889626207975831
79/100	0.0009254753359496684
4/5	0.0009629278716615387
81/100	0.001001328551420906
41/50	0.0010406855267883193
83/100	0.001081006777775402
21/25	0.0011223001131708352
17/20	0.0011645731711084869
43/50	0.0012078334194858696
87/100	0.0012520881565611507
22/25	0.0012973445115603826
89/100	0.0013436094453264148
9/10	0.0013908897510122923
91/100	0.0014391920548196676
23/25	0.0014885228167712435
93/100	0.0015388883315276662
47/50	0.001590294729225194
19/20	0.001642747976372543
24/25	0.0016962538767435504
97/100	0.0017508180723477239
49/50	0.001806446044362713
99/100	0.0018631431141695031
1	0.0019209144443592034
101/100	0.001979765039786346
51/50	0.002039699748635378
103/100	0.002100723263527511
26/25	0.0021628401226164847
21/20	0.0022260547107372003
53/50	0.0022903712605453217
107/100	0.0023557938537022557
27/25	0.0024223264220403083
109/100	0.002489972748776461
11/10	0.002558736469721544
111/100	0.002628621074504095
28/25	0.002699629907807644
113/100	0.0027717661706353333
57/50	0.0028450329215518495
23/20	0.002919433077963549
29/25	0.0029949694173946823
117/100	0.0030716445787754136
59/50	0.0031494610637335008
119/100	0.0032284212378999953
6/5	0.0033085273322134346
121/100	0.0033897814442269713
61/50	0.0034721855394309734
123/100	0.0035557414525786693
31/25	0.003640450888996701
5/4	0.0037263154259263897
63/50	0.0038133365138426504
127/100	0.0039015154777932645
32/25	0.003990853518726575
129/100	0.004081351714832856
13/10	0.0041730110228661455
131/100	0.004265832279490069
33/25	0.004359816202608994
133/100	0.004454963392697553
67/50	0.0045512743341364
27/20	0.004648749396540672
34/25	0.004747388836089935
137/100	0.0048471927968529145
69/50	0.004948161312114244
139/100	0.005050294305689005
7/5	0.005153591593244935
141/100	0.005258052883617503
71/50	0.005363677780115963
143/100	0.005470465781830895
36/25	0.005578416284937906
29/20	0.005687528583990025
73/50	0.005797801873216605
147/100	0.0059092352478044615
37/25	0.006021827705183353
149/100	0.006135578146301706
3/2	0.006250485376896275
151/100	0.006366548108758446
38/25	0.006483764960994055
153/100	0.006602134461273477
77/50	0.006721655047080804
31/20	0.006842325066951332
39/25	0.006964142781707081
157/100	0.007087106365682333
79/50	0.007211213907941802
159/100	0.0073364634134939505
8/5	0.007462852804498021
161/100	0.0075903799214591
81/50	0.007719042524421122
163/100	0.007848838294147132
41/25	0.007979764833297574
33/20	0.008111819667595891
83/50	0.008245000246989796
167/100	0.00837930394680345
42/25	0.008514728068870919
169/100	0.008651269842709433
17/10	0.008788926426595775
171/100	0.008927694908718104
43/25	0.009067572308281832
173/100	0.009208555576610957
87/50	0.00935064159824593
7/4	0.009493827192028594
44/25	0.00963810911218154
177/100	0.009783484049378162
89/50	0.009929948631805397
179/100	0.010077499426216163
9/5	0.01022613293897373
181/100	0.01037584561708901
91/50	0.010526633849248502
183/100	0.010678493966833819
46/25	0.010831422244930614
37/20	0.010985414903333261
93/50	0.011140468107537011
187/100	0.01129657796972346
47/25	0.011453740549737901
189/100	0.011611951856053395
19/10	0.011771207846737556
191/100	0.011931504430395382
48/25	0.012092837467116719
193/100	0.012255202769407454
97/50	0.012418596103115551
39/20	0.012583013188347973
49/25	0.012748449700376707
197/100	0.012914901270542348
99/50	0.013082363487140092
199/100	0.013250831896307744
2	0.013420302002895027
201/100	0.013590769271332376
101/50	0.01376222912648784
203/100	0.013934676954514402
51/25	0.014108108103694058
41/20	0.01428251788526675
103/50	0.014457901574260943
207/100	0.014634254410281683
52/25	0.014811571598376948
209/100	0.014989848309776642
21/10	0.015169079682713735
211/100	0.015349260823201868
53/25	0.015530386805810724
213/100	0.015712452674432074
107/50	0.01589545344303995
43/20	0.01607938409644099
54/25	0.016264239591016992
217/100	0.01645001485546131
109/50	0.01663670479149689
219/100	0.016824304274638477
11/5	0.017012808154820157
221/100	0.01720221125718211
111/50	0.01739250838272773
223/100	0.0175836943090176
56/25	0.017775763790854132
9/4	0.01796871156095008
113/50	0.018162532330600886
227/100	0.018357220790337192
57/25	0.01855277161058471
229/100	0.0187491794422939
23/10	0.01894643891759041
231/100	0.01914454465039761
58/25	0.01934349123705839
233/100	0.019543273256962104
117/50	0.019743885273107983
47/20	0.019945321832786224
59/25	0.0201475774680945
237/100	0.020350646696562585
119/50	0.020554524021720956
239/100	0.020759203933681573
12/5	0.02096468090969708
241/100	0.021170949414721578
121/50	0.021378003901961255
243/100	0.02158583881342786
61/25	0.02179444858046732
49/20	0.02200382762429787
123/50	0.022213970356536782
247/100	0.022424871179717573
62/25	0.022636524487803407
249/100	0.02284892466669515
5/2	0.02306206609472812
251/100	0.02327594314317187
63/25	0.0234905501761736
253/100	0.02370588155336146
127/50	0.023921931627198845
51/20	0.024138694745487098
64/25	0.024356165251344174
257/100	0.024574337484370046
129/50	0.024793205778264528
259/100	0.025012764465470308
13/5	0.025233007874849136
261/100	0.025453930332800762
131/50	0.025675526163685996
263/100	0.025897789690259035
66/25	0.02612071523406366
53/20	0.026344297115870545
133/50	0.026568529656066868
267/100	0.026793407175057904
67/25	0.027018923993660432
269/100	0.027245074433499154
27/10	0.02747185281738441
271/100	0.027699253469695505
68/25	0.02792727071674672
273/100	0.028155898887155306
137/50	0.028385132312220892
11/4	0.02861496532626203
69/25	0.02884539226697858
277/100	0.029076407475799777
139/50	0.02930800529822461
279/100	0.029540180084161982
14/5	0.029772926188259462
281/100	0.030006237970233746
141/50	0.03024010979519614
283/100	0.030474536033966687
71/25	0.030709511063389802
57/20	0.030945029266642127
143/50	0.031181085033540147
287/100	0.03141767276083582
72/25	0.031654786852514195
289/100	0.0318924217200834
29/10	0.03213057178286143
291/100	0.032369231468257785
73/25	0.03260839521205015
293/100	0.03284805745865975
147/50	0.03308821266141747
59/20	0.033328855282830805
74/25	0.033569979794844176
297/100	0.03381158067909278
149/50	0.03405365242715812
299/100	0.03429618954081376
3	0.034539186532269825
301/100	0.034782637924416
151/50	0.035026538251052446
303/100	0.03527088205712495
76/25	0.03551566389895512
61/20	0.03576087834446211
153/50	0.03600651997338391
307/100	0.036252583377495456
77/25	0.03649906316081715
309/100	0.03674595393983421
31/10	0.03699325034369666
311/100	0.037240947014399534
78/25	0.03748903860706812
313/100	0.03773751978999179
157/50	0.037986385245013465
63/20	0.03823562966751353
79/25	0.03848524776681894
317/100	0.03873523426616077
159/50	0.03898558390299284
319/100	0.03923629142914073
16/5	0.03948735161097103
321/100	0.03973875922950405
161/50	0.0399905090806612
323/100	0.04024259597540291
81/25	0.040495014739845694
13/4	0.04074776021546937
163/50	0.041000827259230925
327/100	0.0412542107437297
82/25	0.04150790555737794
329/100	0.041761906604510235
33/10	0.04201620880553604
331/100	0.04227080709706165
83/25	0.04252569643211269
333/100	0.042780871780084814
167/50	0.043036328127057856
67/20	0.043292060475821896
84/25	0.043548063846037446
337/100	0.043804333274335
169/50	0.044060863814450235
339/100	0.044317650537328585
17/5	0.044574688531245465
341/100	0.04483197290191253
171/50	0.04508949877258821
343/100	0.045347261284177605
86/25	0.04560525559534443
69/20	0.0458634768826032
173/50	0.04612192034042138
347/100	0.04638058118131306
87/25	0.0466394546359318
349/100	0.04689853595316289
7/2	0.04715782040021054
351/100	0.047417303262684334
88/25	0.04767697984468261
353/100	0.047936845468873286
177/50	0.04819689547657605
71/20	0.048457125227834144
89/25	0.04871753010149498
357/100	0.04897810549527941
179/50	0.04923884682585246
359/100	0.049499749528892266
18/5	0.04976080905915796
361/100	0.0500220208905513
181/50	0.05028338051618035
363/100	0.05054488344840131
91/25	0.050806525218971485
73/20	0.05106830137891373
183/50	0.05133020749876435
367/100	0.051592239168527614
92/25	0.05185439199774732
369/100	0.052116661615554644
37/10	0.05237904367071462
371/100	0.05264153386358543
93/25	0.052904127786600606
373/100	0.053166821243422244
187/50	0.05342960992987941
15/4	0.053692489593550524
94/25	0.05395545600189282
377/100	0.05421850494227773
189/50	0.0544816322220224
379/100	0.05474483366841976
19/5	0.05500810512877897
381/100	0.05527144247043072
191/50	0.05553484158077945
383/100	0.055798298367311705
96/25	0.05606180875762626
77/20	0.05632536869945354
193/50	0.05658897416067792
387/100	0.056852621129356816
97/25	0.05711630561373556
389/100	0.057380023642262974
39/10	0.05764377126361485
391/100	0.057907544546694376
98/25	0.05817133958065358
393/100	0.058435152474898625
197/50	0.05869897935910221
79/20	0.05896281638320824
