0	0
1/100	6.504948564763558e-10
1/50	8.84193423521248e-9
3/100	4.013053701098719e-8
1/25	1.1646308746342073e-7
1/20	2.647367153413736e-7
3/50	5.158325899093835e-7
7/100	9.038916581205236e-7
2/25	1.4657406878469865e-6
9/100	2.2404216100114654e-6
1/10	3.2687965727371637e-6
11/100	4.593211026119411e-6
3/25	6.257202777581042e-6
13/100	8.305248396122989e-6
7/50	0.00001078254056672681
3/20	0.000013734791513717834
4/25	0.0000172080586640534
17/100	0.000021248589499007667
9/50	0.00002590268310779316
19/100	0.000031216566404221194
1/5	0.00003723628328413229
21/100	0.000044007595288145296
11/50	0.000051575892534856854
23/100	0.0000599861138628263
6/25	0.00006928267526156442
1/4	0.00007950940580331515
13/50	0.00009070949032392773
27/100	0.00010292541830830295
7/25	0.0001161989383490691
29/100	0.00013057101773221046
3/10	0.0001460818066925937
31/100	0.00016277060694442467
8/25	0.0001806758441288368
33/100	0.0001998350438632411
17/50	0.00022028481104480692
7/20	0.0002420608122776785
9/25	0.000265197760996691
37/100	0.00028972940520028117
19/50	0.00031568851753704247
39/100	0.00034310688756626596
2/5	0.00037201531602091024
41/100	0.00040244361091001837
21/50	0.00043442058533050453
43/100	0.0004679740568272553
11/25	0.000503130848201006
9/20	0.0005399167896386911
23/50	0.0005783567220576892
47/100	0.0006184745015702817
12/25	0.0006602930049722718
49/100	0.0007038341360087312
1/2	0.000749118833506097
51/100	0.0007961670777620398
13/25	0.000844997901043303
53/100	0.0008956293961895902
27/50	0.0009480787268382478
11/20	0.0010023621380182235
14/25	0.001058494967233115
57/100	0.001116491655986692
29/50	0.001176365761705828
59/100	0.001238129970016564
3/5	0.0013017961073395646
61/100	0.0013673751537605237
31/50	0.0014348772561518985
63/100	0.001504311741504711
16/25	0.0015756871304460915
13/20	0.0016490111510773777
33/50	0.0017242907521329146
67/100	0.0018015321178524164
17/25	0.0018807406813651489
69/100	0.001961921138881339
7/10	0.002045077463827295
71/100	0.0021302129209545147
18/25	0.0022173300805173085
73/100	0.0023064308323727896
37/50	0.002397516400143305
3/4	0.002490587355269512
19/25	0.0025856436310745436
77/100	0.0026826845367377947
39/50	0.002781708771204818
79/100	0.0028827144370431514
4/5	0.002985699054185845
81/100	0.0030906595735959792
41/50	0.003197592390623572
83/100	0.0033064933590189662
21/25	0.003417357803386458
17/20	0.003530180533265678
43/50	0.0036449558555787975
87/100	0.0037616775878197765
22/25	0.0038803390708326267
89/100	0.004000933181455014
9/10	0.004123452345019352
91/100	0.004247888547723161
23/25	0.004374233348824643
93/100	0.004502477892691943
47/50	0.004632612920780565
19/20	0.004764628783187056
24/25	0.004898515450374192
97/100	0.005034262524637307
49/50	0.005171859251086538
99/100	0.005311294529006823
1	0.005452556922636433
101/100	0.005595634671948325
51/50	0.0057405157031954965
103/100	0.005887187639454759
26/25	0.00603563781065522
21/20	0.006185853263844299
53/50	0.006337820773078902
107/100	0.006491526849067832
27/25	0.006646957748858249
109/100	0.006804099485218629
11/10	0.006962937835889023
111/100	0.007123458352669522
28/25	0.007285646370300031
113/100	0.007449487015355059
57/50	0.007614965214699418
23/20	0.007782065704013
29/25	0.007950773036045095
117/100	0.00812107158876781
59/50	0.008292945573285694
119/100	0.008466379041769886
6/5	0.008641355895005544
121/100	0.00881785988994552
61/50	0.008995874647082028
123/100	0.009175383657680489
31/25	0.00935637029078458
5/4	0.009538817800212386
63/50	0.009722709331272701
127/100	0.009908027927444794
32/25	0.01009475653685028
129/100	0.010282878018644102
13/10	0.010472375149183269
131/100	0.010663230628159881
33/25	0.01085542708455956
133/100	0.011048947082436127
67/50	0.01124377312665504
27/20	0.011439887668427687
34/25	0.011637273110774449
137/100	0.011835911813822503
69/50	0.012035786100006603
139/100	0.01223687825913934
7/5	0.012439170553358574
141/100	0.012642645221985086
71/50	0.01284728448621988
143/100	0.013053070553759871
36/25	0.013259985623306138
29/20	0.013468011888920559
73/50	0.013677131544342497
147/100	0.013887326787119986
37/25	0.014098579822710879
149/100	0.014310872868421105
3/2	0.01452418815727314
151/100	0.014738507941766345
38/25	0.014953814497565544
153/100	0.015170090127006791
77/50	0.015387317162644219
31/20	0.0156054779705701
39/25	0.015824554953736733
157/100	0.016044530555138322
79/50	0.01626538726092048
