0	0
1/100	8.830718160020016e-12
1/50	1.2571430408391685e-10
3/100	5.903020359521743e-10
1/25	1.7622200383674614e-9
1/20	4.10645830067192e-9
3/50	8.183397253253657e-9
7/100	1.464117948873608e-8
2/25	2.4209523939240702e-8
9/100	3.769452226493471e-8
1/10	5.597414916364582e-8
11/100	7.999431604921828e-8
3/25	1.1076535210096154e-7
13/100	1.4935883120651638e-7
7/50	1.9690468401230016e-7
3/20	2.545885497423823e-7
4/25	3.2364933223568467e-7
17/100	4.0537693201096874e-7
9/50	5.011101321431803e-7
19/100	6.122346191154542e-7
1/5	7.401811234452922e-7
21/100	8.864236674828754e-7
11/50	1.0524779092714138e-6
23/100	1.2398995735141863e-6
6/25	1.450282960513465e-6
1/4	1.6852595297060102e-6
13/50	1.9464965463048928e-6
27/100	2.2356958053711795e-6
7/25	2.554592318919163e-6
29/100	2.9049532897410255e-6
3/10	3.2885768181211534e-6
31/100	3.707290891455931e-6
8/25	4.162952319576719e-6
33/100	4.6574457102526975e-6
17/50	5.192682563821753e-6
7/20	5.7706002328170745e-6
9/25	6.393161086546859e-6
37/100	7.062351620062866e-6
19/50	7.780181608941825e-6
39/100	8.548683293418161e-6
2/5	9.369910585627628e-6
41/100	0.00001024593829654762
21/50	0.00001117886143118339
43/100	0.000012170794384680129
11/25	0.000013223870349309444
9/20	0.000014340240552278532
23/50	0.000015522073635423718
47/100	0.000016771555007146184
12/25	0.00001809088622008825
49/100	0.000019482284366078913
1/2	0.000020947981487088798
51/100	0.000022490224002466525
13/25	0.000024111272150965995
53/100	0.000025813399447588753
27/50	0.00002759889215425595
11/20	0.000029470048764210407
14/25	0.00003142917949694303
57/100	0.00003347860581777186
29/50	0.00003562065994441735
59/100	0.00003785768439155037
3/5	0.00004019203151294057
61/100	0.00004262606305649785
31/50	0.00004516214973493681
63/100	0.00004780267079400951
16/25	0.00005055001360847689
13/20	0.00005340657327078528
33/50	0.00005637475220331902
67/100	0.00005945695976731291
17/25	0.00006265561188890662
69/100	0.00006597313069028512
7/10	0.0000694119441298051
71/100	0.00007297448564981069
18/25	0.00007666319383279244
73/100	0.00008048051206425107
37/50	0.00008442888820393626
3/4	0.00008851077426323986
19/25	0.00009272862609044526
77/100	0.00009708490306204201
39/50	0.00010158206778094128
79/100	0.00010622258578137248
4/5	0.00011100892523955215
81/100	0.0001159435566905045
41/50	0.00012102895275108142
83/100	0.00012626758785012475
21/25	0.00013166193795887966
17/20	0.00013721448033675808
43/50	0.0001429276932717305
87/100	0.00014880405583283948
22/25	0.00015484604762594116
89/100	0.0001610561485543084
9/10	0.00016743683858406344
91/100	0.00017399059751481408
23/25	0.00018071990475445717
93/100	0.00018762723909919552
47/50	0.00019471507851721113
19/20	0.00020198589993787356
24/25	0.0002094421790434848
97/100	0.000217086390067829
49/50	0.0002249210055949996
99/100	0.00023294849636643932
1	0.00024117133108898328
101/100	0.00024959197624795613
51/50	0.00025821289592334437
103/100	0.00026703655161085574
26/25	0.00027606540204471147
21/20	0.0002853019030259064
53/50	0.0002947485072523344
107/100	0.00030440766415397913
27/25	0.000314281819729305
109/100	0.0003243734163869348
11/10	0.0003346848927892964
111/100	0.0003452186836996524
28/25	0.0003559772198321638
113/100	0.0003669629277058521
57/50	0.00037817822949977027
23/20	0.0003896255429126226
29/25	0.0004013072810243172
117/100	0.00041322585216087434
59/50	0.0004253836597615258
119/100	0.0004377831022490817
6/5	0.0004504265729025201
121/100	0.000463316459731924
61/50	0.0004764551453565845
123/100	0.0004898450068856267
31/25	0.000503488415799953
5/4	0.0005173877378380897
63/50	0.0005315453328831959
127/100	0.0005459635548531169
32/25	0.0005606447515922921
129/100	0.0005755912647664836
