0	0
1/100	8.489297233692342e-11
1/50	1.1783782750540175e-9
3/100	5.432980040016865e-9
1/25	1.5977348845407494e-8
1/20	3.674852279562394e-8
3/50	7.237804813924669e-8
7/100	1.2810543807181674e-7
2/25	2.0970851240155917e-7
9/100	3.2344528102890747e-7
1/10	4.760042532688286e-7
11/100	6.744611841755839e-7
3/25	9.262409087338215e-7
13/100	1.2390833045758805e-6
7/50	1.6210126752122353e-6
3/20	2.080310017506687e-6
4/25	2.625487752794398e-6
17/100	3.265266592555642e-6
9/50	4.0085542673840365e-6
19/100	4.864425900932636e-6
1/5	5.842105844308918e-6
21/100	6.950950818053958e-6
11/50	8.200434230593654e-6
23/100	9.600131563027346e-6
6/25	0.000011159706709717479
1/4	0.000012888899231173692
13/50	0.000014797512384395416
27/100	0.0000168954019054988
7/25	0.00001919246549886012
29/100	0.000021698632937955182
3/10	0.000024423856769827803
31/100	0.000027378103558242274
8/25	0.00003057134564083243
33/100	0.000034013553372708504
17/50	0.00003771468779509024
7/20	0.00004168469374395347
9/25	0.00004593349333647763
37/100	0.000050470979831799704
19/50	0.000055307011837993596
39/100	0.0000604514078462196
2/5	0.00006591394107356802
41/100	0.00007170433459708138
21/50	0.00007783225676479456
43/100	0.00008430731686615653
11/25	0.00009113906105076676
9/20	0.00009833696848149184
23/50	0.00010591044770974091
47/100	0.000113868833274994
12/25	0.00012222138242490361
49/100	0.000130977272222718
1/2	0.00014014559660189855
51/100	0.00014973536376560015
13/25	0.0001597554935454293
53/100	0.00017021481525683187
27/50	0.0001811220653782828
11/20	0.00019248588552686554
14/25	0.00020431482054170225
57/100	0.00021661731669722568
29/50	0.00022940172004071188
59/100	0.00024267627484808826
3/5	0.0002564491221933856
61/100	0.0002707282986214726
31/50	0.00028552173496158774
63/100	0.00030083725512431884
16/25	0.0003166825751581464
13/20	0.0003330653023358359
33/50	0.00034999293416567036
67/100	0.0003674728577777328
17/25	0.000385512349161877
69/100	0.000404118572569349
7/10	0.0004232985799776321
71/100	0.0004430593106182182
18/25	0.00046340759057790347
73/100	0.0004843501324542322
37/50	0.0005058935350834087
3/4	0.0005280442833150518
19/25	0.0005508087478515026
77/100	0.0005741931851351579
39/50	0.0005982037372874612
79/100	0.000622846432100938
4/5	0.0006481271830722638
81/100	0.0006740517894809249
41/50	0.0007006259365106866
83/100	0.0007278551954339205
21/25	0.0007557450237629514
17/20	0.000784300765562531
43/50	0.000813527651664936
87/100	0.000843430800004191
22/25	0.0008740152159584821
89/100	0.0009052857927213196
9/10	0.0009372473117033818
91/100	0.0009699044429653824
23/25	0.0010032617456746423
93/100	0.001037323668592288
47/50	0.001072094550575389
19/20	0.001107578621119377
