0	0
1/100	1.7407927790942813e-10
1/50	2.4008621915245583e-9
3/100	1.1016671855027373e-8
1/25	3.2269003126281826e-8
1/20	7.395923916628035e-8
3/50	1.4520075148266997e-7
7/100	2.562356627675513e-7
2/25	4.18287890974223e-7
9/100	6.434410421260981e-7
1/10	9.445344656525593e-7
11/100	1.3350732031142084e-6
3/25	1.8291489301440126e-6
13/100	2.4413698269612478e-6
7/50	3.186797851436264e-6
3/20	4.080892257178775e-6
4/25	5.139458447357977e-6
17/100	6.378601451706957e-6
9/50	7.814683438525703e-6
19/100	9.464284787363218e-6
1/5	0.000011344168321127544
21/100	0.000013471246364335025
11/50	0.000015862550341585985
23/100	0.000018535202671185777
6/25	0.000021506390741892083
1/4	0.000024793342787891704
13/50	0.0000284133055151477
27/100	0.00003238352327571992
7/25	0.00003672121877640268
29/100	0.000041443575087644555
3/10	0.000046567718926820057
31/100	0.00005211070510005779
8/25	0.00005808950201452464
33/100	0.00006452097821673225
17/50	0.00007142188982897727
7/20	0.00007880886890168156
9/25	0.0000866984125527374
37/100	0.00009510687288365947
19/50	0.0001040504476109178
39/100	0.00011354517137014464
2/5	0.00012360690765246432
41/100	0.00013425134133411998
21/50	0.0001454939717681294
43/100	0.0001573501063991028
11/25	0.00016983485487665623
9/20	0.00018296312363678106
23/50	0.00019674961092424462
47/100	0.00021120880226020104
12/25	0.00022635496612970912
49/100	0.00024220215046786585
1/2	0.00025876417898904595
51/100	0.0002760546482225765
13/25	0.0002940869244167624
53/100	0.00031287414147912094
27/50	0.0003324291984909406
11/20	0.0003527647578227279
14/25	0.0003738932434410483
57/100	0.0003958268394546581
29/50	0.0004185774888877631
59/100	0.0004421568926676844
3/5	0.0004665765088168579
61/100	0.0004918475518365453
31/50	0.0005179809922741994
63/100	0.0005449875564920714
16/25	0.0005728777264271006
13/20	0.0006016617399725878
33/50	0.0006313495907529347
67/100	0.0006619510288246482
17/25	0.0006934755609865904
69/100	0.0007259324514081215
7/10	0.0007593307223533345
71/100	0.0007936791550032969
18/25	0.0008289862903975974
73/100	0.0008652604304560953
37/50	0.0009025096391175887
3/4	0.0009407417435439528
19/25	0.0009799643354250446
77/100	0.0010201847723515347
39/50	0.0010614101792627588
79/100	0.001103647449972145
4/5	0.001146903248747272
