0	0
1/100	3.013994619932698e-10
1/50	4.119576139452326e-9
3/100	1.877603089723737e-8
1/25	5.468477151212488e-8
1/20	1.2470293137668327e-7
3/50	2.4369333967520344e-7
7/100	4.281951429882736e-7
2/25	6.961614198333717e-7
9/100	1.0667427792420894e-6
1/10	1.5601046325907883e-6
11/100	2.1972702613338497e-6
3/25	2.9999843169615157e-6
13/100	3.990592925467991e-6
7/50	5.191937560579519e-6
3/20	6.627260526121882e-6
4/25	8.32012035729685e-6
17/100	0.000010294315792500299
9/50	0.00001257381722542736
19/100	0.000015182704736373457
1/5	0.00001814511194895712
21/100	0.000021485175081617032
11/50	0.000025226986652619583
23/100	0.000029394553373442623
6/25	0.000034011757827750555
1/4	0.00003910232358401602
13/50	0.00004468978346107046
27/100	0.00005079745056247709
7/25	0.00005744839204639845
29/100	0.00006466540519180244
3/10	0.00007247099570672301
31/100	0.00008088735805882524
8/25	0.0000899363576604624
33/100	0.00009963951482165112
17/50	0.00011001799023031485
7/20	0.000121092571989509
9/25	0.00013288366396996016
37/100	0.00014541127545650534
19/50	0.00015869501197227808
39/100	0.00017275406720038434
2/5	0.0001876072159262316
41/100	0.00020327280792732183
21/50	0.00021976876275177777
43/100	0.00023711256531293117
11/25	0.0002553212622540383
9/20	0.00027441145902618714
23/50	0.00029439931762957703
47/100	0.00031530055497508576
12/25	0.0003371304418055219
49/100	0.00035990380217987825
1/2	0.0003836350136536311
51/100	0.00040833800714280887
13/25	0.0004340262684603537
53/100	0.00046071283923597445
27/50	0.0004884103186455884
11/20	0.0005171308654105317
14/25	0.0005468862001218536
57/100	0.0005776876078640073
29/50	0.0006095459411168279
59/100	0.0006424716229138852
3/5	0.0006764746502400914
61/100	0.0007115645976468445
31/50	0.0007477506210719942
63/100	0.0007850414618443087
16/25	0.0008234454508595127
13/20	0.0008629705129833293
33/50	0.0009036241712497696
67/100	0.0009454135518798307
17/25	0.0009883453887424096
69/100	0.001032426028243327
7/10	0.0010776614342663442
71/100	0.001124057193179547
18/25	0.0011716185189426962
73/100	0.0012203502582524863
37/50	0.0012702568957861568
3/4	0.001321342559460713
19/25	0.0013736110257654257
77/100	0.0014270657251159622
39/50	0.0014817097472421916
79/100	0.001537545846613845
4/5	0.0015945764478713068
81/100	0.0016528036512815714
41/50	0.0017122292381122157
83/100	0.0017728546763422744
21/25	0.001834681125749535
17/20	0.0018977094437492928
43/50	0.001961940190575294
87/100	0.002027373634823374
22/25	0.002094009758866573
89/100	0.002161848264250688
9/10	0.0022308885770698653
91/100	0.0023011298533261995
23/25	0.0023725709842506507
93/100	0.0024452106015992727
47/50	0.0025190470829500435
19/20	0.0025940785568575467
24/25	0.0026703029081066106
97/100	0.00274771778288804
49/50	0.0028263205938033947
99/100	0.0029061085250481856
1	0.0029870785373830085
101/100	0.0030692273731284117
51/50	0.003152551561083527
103/100	0.003237047421468502
26/25	0.0033227110706722236
21/20	0.0034095384261286004
53/50	0.003497525210996963
107/100	0.0035866669589049364
27/25	0.003676959018529193
109/100	0.0037683965582162296
11/10	0.0038609745705017926
111/100	0.003954687876586953
28/25	0.004049531130741038
113/100	0.00414549882473372
57/50	0.004242585292073846
23/20	0.004340784712314298
29/25	0.004440091115238706
117/100	0.004540498385020537
59/50	0.004642000264291562
119/100	0.004744590358226304
6/5	0.004848262138479121
121/100	0.004953008947122238
61/50	0.005058824000523961
123/100	0.005165700393173068
31/25	0.005273631101409527
5/4	0.005382608987162469
63/50	0.005492626801572668
127/100	0.005603677188606694
32/25	0.005715752688585448
129/100	0.005828845741686259
13/10	0.0059429486913484784
131/100	0.006058053787675208
33/25	0.006174153192334032
133/100	0.006291238973926134
67/50	0.006409303126994155
27/20	0.006528337559407131
34/25	0.006648334103368499
137/100	0.006769284516896295
69/50	0.006891180486837281
139/100	0.007014013631826944
7/5	0.007137775505197402
141/100	0.007262457597847827
71/50	0.007388051341044404
143/100	0.0075145481091861855
36/25	0.007641939222523848
29/20	0.0077702159498125485
73/50	0.007899369510946736
147/100	0.008029391079510565
37/25	0.008160271785328889
149/100	0.00829200271691553
3/2	0.008424574923921324
151/100	0.008557979419518998
38/25	0.008692207182747057
153/100	0.00882724916080082
77/50	0.008963096271295809
31/20	0.00909973940447022
39/25	0.009237169425360913
157/100	0.009375377175925596
79/50	0.009514353477126177
159/100	0.009654089130975829
8/5	0.009794574922540747
161/100	0.009935801621902192
81/50	0.010077759986082202
163/100	0.010220440760910148
41/25	0.010363834682922506
33/20	0.010507932481095663
83/50	0.010652724878665039
