0	0
1/100	9.371985290598355e-12
1/50	1.3334399920544927e-10
3/100	6.258757699106732e-10
1/25	1.867808782684375e-9
1/20	4.351289528808779e-9
3/50	8.669137445619104e-9
7/100	1.5506713417072835e-8
2/25	2.56353263716063e-8
9/100	3.990668730238274e-8
1/10	5.924812464225184e-8
11/100	8.465837912346669e-8
3/25	1.17203854485313e-7
13/100	1.5801523709181738e-7
7/50	2.0828441969903464e-7
3/20	2.692616809921658e-7
4/25	3.422530829805316e-7
17/100	4.286180562266727e-7
9/50	5.2976714916544e-7
19/100	6.471599214525898e-7
1/5	7.823029651455683e-7
21/100	9.367480402311722e-7
11/50	1.1120903126958845e-6
23/100	1.3099666855610567e-6
6/25	1.5320542131454321e-6
1/4	1.7800685949460917e-6
13/50	2.0557627636016805e-6
27/100	2.3609253783540586e-6
7/25	2.6973797813253937e-6
29/100	3.06698247137241e-6
3/10	3.471622032731564e-6
31/100	3.913217950855696e-6
8/25	4.393719498886792e-6
33/100	4.915104650059732e-6
17/50	5.479379117173234e-6
7/20	6.088575248203501e-6
9/25	6.7447511404818385e-6
37/100	7.449989695628962e-6
19/50	8.206397723410503e-6
39/100	9.016105076907783e-6
2/5	9.881263812409168e-6
41/100	0.00001080404737032461
21/50	0.000011786649828924717
43/100	0.000012831285052478698
11/25	0.000013940186064271648
9/20	0.000015115604239299175
23/50	0.000016359808648241383
47/100	0.00001767508537191935
12/25	0.0000190637368432062
49/100	0.000020528081207374955
1/2	0.0000220704516995796
51/100	0.000023693196039692768
13/25	0.00002539867584296597
53/100	0.000027189266046485725
27/50	0.000029067354350435958
11/20	0.000031035340673987125
14/25	0.00003309563662246403
57/100	0.00003525066498078756
29/50	0.00003750285919309717
59/100	0.00003985466288287079
3/5	0.00004230852937049513
61/100	0.00004486692120462093
31/50	0.00004753230971016761
63/100	0.000050307174533773615
16/25	0.00005319400321881173
13/20	0.000056195290772664145
33/50	0.00005931353925912869
67/100	0.00006255125738727556
17/25	0.00006591096011861062
69/100	0.00006939516827963484
7/10	0.00007300640818403528
71/100	0.00007674721126305111
18/25	0.00008062011370475205
73/100	0.00008462765610046792
37/50	0.00008877238310016377
3/4	0.00009305684307437058
19/25	0.00009748358778448936
77/100	0.00010205517205959088
39/50	0.0001067741534805437
79/100	0.00011164309207128961
4/5	0.00011666454999625967
81/100	0.000121841091264367
41/50	0.00012717528143958034
83/100	0.00013266968735914733
21/25	0.0001383268768520535
17/20	0.00014414941847385666
43/50	0.00015013988123579864
87/100	0.0001563008343468196
22/25	0.00016263484695903225
89/100	0.00016914448791835048
9/10	0.00017583232552028332
91/100	0.00018270092727125194
23/25	0.00018975285965436894
93/100	0.00019699068790074412
47/50	0.0002044169757646838
19/20	0.00021203428530480655
24/25	0.00021984517666783938
97/100	0.00022785220787964147
49/50	0.0002360579346365592
99/100	0.00024446491010549087
1	0.0002530756847250265
101/100	0.00026189280601195646
51/50	0.00027091881837106485
103/100	0.00028015626291010573
26/25	0.0002896076772566274
21/20	0.00029927559538059915
53/50	0.0003091625474190363
107/100	0.00031927105950599446
27/25	0.00032960365360383906
109/100	0.00034016284734013493
11/10	0.00035095115384663417
111/100	0.0003619710816018251
28/25	0.00037322513427674796
113/100	0.0003847158105849151
57/50	0.00039644560413352006
23/20	0.00040841700327936355
29/25	0.0004206324909868608
117/100	0.0004330945446895552
59/50	0.0004458056361539993
119/100	0.00045876823134708095
6/5	0.0004719847903057108
121/100	0.00048545776700898205
61/50	0.0004991896092537181
123/100	0.0005131827585326649
31/25	0.0005274396499140757
5/4	0.000541962711925458
63/50	0.000556754366438512
127/100	0.000571817028557337
32/25	0.0005871531065085536
129/100	0.000602765001534442
13/10	0.0006186551077870218
131/100	0.0006348258122261331
33/25	0.0006512794945187713
133/100	0.0006680185269405335
67/50	0.0006850452742796507
27/20	0.000702362093742953
34/25	0.0007199713348639032
137/100	0.0007378753394127418
69/50	0.000756076441308651
139/100	0.0007745769665336191
7/5	0.0007933792330486017
141/100	0.0008124855507117166
71/50	0.0008318982211977227
143/100	0.0008516195379197397
36/25	0.0008716517859529293
29/20	0.0008919972419594237
73/50	0.0009126581741157978
147/100	0.0009336368420413358
37/25	0.0009549354967287448
149/100	0.0009765563804761797
3/2	0.000998501726820933
151/100	0.0010207737604748235
38/25	0.0010433746972611545
153/100	0.0010663067440531272
77/50	0.0010895720987139103
31/20	0.0011131729500380941
39/25	0.001137111477694801
157/100	0.0011613898521721303
79/50	0.001186010234722952
159/100	0.0012109747773122663
8/5	0.0012362856225659993
161/100	0.001261944903720971
81/50	0.0012879547445763138
163/100	0.0013143172594461332
41/25	0.0013410345531137003
33/20	0.0013681087207865503
83/50	0.0013955418480532551
167/100	0.0014233360108411048
42/25	0.001451493275375135
169/100	0.0014800156981382888
17/10	0.0015089053258330412
171/100	0.001538164195343677
43/25	0.00156779433370021
173/100	0.0015977977580430456
87/50	0.0016281764755890723
7/4	0.0016589324835985862
44/25	0.0016900677693434045
177/100	0.001721584310076007
89/50	0.0017534840729998165
179/100	0.0017857690152402602
9/5	0.0018184410838171022
181/100	0.0018515022156175942
91/50	0.001884954337370669
183/100	0.0019187993656221407
46/25	0.0019530392067106516
37/20	0.001987675756742754
93/50	0.0020227109015789916
187/100	0.00205814651680051
47/25	0.002093984467696945
189/100	0.0021302266092446914
19/10	0.0021668747860888998
191/100	0.002203930832525186
48/25	0.002241396572483167
193/100	0.0022792738195101412
97/50	0.0023175643767560585
39/20	0.002356270036958885
49/25	0.002395392582430978
197/100	0.0024349337850463467
99/50	0.002474895406228129
199/100	0.0025152791969376494
2	0.002556086897663369
201/100	0.0025973202384111
101/50	0.0026389809386948198
203/100	0.002681070707527957
51/25	0.0027235912434157793
41/20	0.002766544234348053
103/50	0.002809931357792462
207/100	0.002853754280689094
52/25	0.0028980146594448824
209/100	0.0029427141399292747
21/10	0.0029878543574702013
211/100	0.003033436936850744
53/25	0.003079463492306477
213/100	0.003125935627523351
107/50	0.003172854935636119
43/20	0.003220222999227461
54/25	0.003268041390327539
217/100	0.0033163116704141926
109/50	0.0033650353904137844
219/100	0.0034142140907022747
11/5	0.0034638493011072977
221/100	0.003513942540910206
111/50	0.0035644953188492213
223/100	0.003615509133122579
56/25	0.0036669854713925983
9/4	0.003718925810789736
113/50	0.0037713316179178846
227/100	0.0038242043488592404
57/25	0.0038775454491807417
229/100	0.003931356353939307
23/10	0.003985638487689553
231/100	0.004040393264490526
58/25	0.0040956220879132125
233/100	0.004151326351048987
117/50	0.004207507436517495
47/20	0.00426416671647609
59/25	0.00432130555262886
237/100	0.00437892529623642
119/50	0.00443702728812572
239/100	0.004495612858701205
12/5	0.004554683327955134
241/100	0.0046142400054638094
121/50	0.0046742841904585325
243/100	0.004734817171750992
61/25	0.004795840227801731
49/20	0.004857354626719369
123/50	0.004919361626273713
247/100	0.004981862473909055
62/25	0.005044858406757969
249/100	0.0051083506516554624
5/2	0.005172340425153209
251/100	0.00523682893353467
63/25	0.005301817372829733
253/100	0.0053673069288301825
127/50	0.005433298777106122
51/20	0.005499794083020313
64/25	0.005566794001746137
257/100	0.005634299678283234
129/50	0.005702312247474608
259/100	0.005770832834073224
13/5	0.005839862552563812
261/100	0.005909402507470459
131/50	0.005979453793183421
263/100	0.006050017494025117
66/25	0.006121094684267228
53/20	0.00619268642815117
133/50	0.0062647937799059535
267/100	0.006337417783767497
67/25	0.0064105594739980575
269/100	0.006484219874906248
27/10	0.006558400000866679
271/100	0.00663310085634035
68/25	0.006708323435894529
273/100	0.006784068724223241
137/50	0.006860337696169359
11/4	0.006937131316743951
69/25	0.007014450541148305
