0	0
1/100	5.150614745844276e-10
1/50	6.988881750074236e-9
3/100	3.167820408731186e-8
1/25	9.182982653189722e-8
1/20	2.085309309233782e-7
3/50	4.0593878629160563e-7
7/100	7.107043273886182e-7
2/25	1.1515161842855348e-6
9/100	1.7587275229741598e-6
1/10	2.5640435950433437e-6
11/100	3.6002558224752237e-6
3/25	4.901012744207518e-6
13/100	6.500620904940703e-6
7/50	8.433870547768825e-6
3/20	0.000010735882188690239
4/25	0.000013441970994847192
17/100	0.00001658752651219407
9/50	0.00002020790574194294
19/100	0.000024338337924597328
1/5	0.00002901383964492376
21/100	0.000034269139101766015
11/50	0.0000401386085480544
23/100	0.00004665620404578685
6/25	0.00005385541179503991
1/4	0.00006176920040204336
13/50	0.00007042997848110103
27/100	0.00007986955715160112
7/25	0.00009011911692220417
29/100	0.0001012091786029645
3/10	0.00011316957787783335
31/100	0.00012602944322006167
8/25	0.00013981717686308197
33/100	0.00015456043857370067
17/50	0.00017028613194872827
7/20	0.00018702039313074612
9/25	0.0002047885816005263
37/100	0.00022361527297669093
19/50	0.00024352425361821883
39/100	0.0002645385168864664
2/5	0.00028668026092997173
41/100	0.0003099708878622733
21/50	0.00033443100422945695
43/100	0.00036008042263937405
11/25	0.0003869381644731148
9/20	0.0004150224635794275
23/50	0.00044435077086636763
47/100	0.0004749397597163255
12/25	0.0005068053321488025
49/100	0.0005399626255334195
1/2	0.0005744260207339416
51/100	0.000610209148773019
13/25	0.0006473249007409897
53/100	0.0006857854361053742
27/50	0.0007256021922630709
11/20	0.000766785894321011
14/25	0.0008093465652100324
57/100	0.000853293536091959
29/50	0.0008986354570267889
59/100	0.0009453803078659628
3/5	0.0009935354093442276
61/100	0.001043107434341733
31/50	0.0010941024192891564
63/100	0.0011465257756939407
16/25	0.0012003823017637278
13/20	0.0012556761941092207
33/50	0.0013124110596324718
67/100	0.0013705899267945775
17/25	0.001430215258250088
69/100	0.0014912889621283999
7/10	0.0015538124040103203
71/100	0.0016177864187183813
18/25	0.0016832113221106055
73/100	0.0017500869227890274
37/50	0.0018184125338095766
3/4	0.0018881869842929005
19/25	0.001959408630931291
77/100	0.0020320753695081554
39/50	0.0021061846462585433
79/100	0.002181733469154101
4/5	0.002258718419054834
81/100	0.002337135660996697
41/50	0.0024169809546783416
83/100	0.0024982496660105012
21/25	0.0025809367770734536
17/20	0.0026650368974583064
43/50	0.002750544274232182
87/100	0.0028374528025016227
22/25	0.002925756035612428
89/100	0.0030154471952234447
9/10	0.003106519181245169
91/100	0.0031989645816533317
23/25	0.003292775682143957
