0	0
1/100	2.7107028931395106e-10
1/50	3.7182202302396913e-9
3/100	1.6992139766479716e-8
1/25	4.96013088971601e-8
1/20	1.1333868185584607e-7
3/50	2.2189464449028543e-7
7/100	3.905648263281378e-7
2/25	6.360166646030045e-7
9/100	9.760962610465158e-7
1/10	1.429664723873659e-6
11/100	2.016457085921428e-6
3/25	2.756959099207442e-6
13/100	3.6722985554438803e-6
7/50	4.784148652978531e-6
3/20	6.114641523886016e-6
4/25	7.686290445608381e-6
17/100	9.521919564228527e-6
9/50	0.000011644600175964478
19/100	0.000014077592786977783
1/5	0.000016844294293841524
21/100	0.000019968189737778304
11/50	0.000023472808162763485
23/100	0.00002738168217405534
6/25	0.00003171831084798618
1/4	0.00003650612569416145
13/50	0.0000417684593843992
27/100	0.00004752851704293971
7/25	0.000053809349857440625
29/100	0.00006063383084193162
3/10	0.0000680246325779265
31/100	0.000076004206783452
8/25	0.00008459476557363344
33/100	0.00009381826429255124
17/50	0.00010369638578296612
7/20	0.00011425052604457757
9/25	0.00012550178111573853
37/100	0.00013747093514520435
19/50	0.00015017844955479242
39/100	0.0001636444532236987
2/5	0.00017788873362588938
41/100	0.00019293072885788402
21/50	0.00020878952050682885
43/100	0.0002254838272911259
11/25	0.0002430319994369855
9/20	0.0002614520137405939
23/50	0.0002807614692694353
47/100	0.0003009775836672171
12/25	0.0003221171900079993
49/100	0.00034419673420159406
1/2	0.0003672322730667929
51/100	0.0003912394721880041
13/25	0.000416233605287537
53/100	0.0004422295531203302
27/50	0.00046924180313072606
11/20	0.0004972844494012179
14/25	0.0005263711929403825
57/100	0.000556515342286784
29/50	0.0005877298144096113
59/100	0.0006200271358861018
3/5	0.0006534194443399952
61/100	0.0006879184901211782
31/50	0.0007235356382146259
63/100	0.0007602818704075156
16/25	0.0007981677873696769
13/20	0.0008372036116921519
33/50	0.0008773991898478651
67/100	0.0009187639956186305
17/25	0.0009613071328043954
69/100	0.0010050373383930665
7/10	0.0010499629858210676
71/100	0.0010960920883325666
18/25	0.0011434323024698163
73/100	0.0011919909316358448
37/50	0.0012417749297851085
3/4	0.0012927909051649179
19/25	0.0013450451241608736
77/100	0.0013985435151976408
39/50	0.001453291672705894
79/100	0.001509294865683223
4/5	0.0015665580191486176
81/100	0.0016250857635160291
41/50	0.0016848823934444957
83/100	0.0017459518948849586
21/25	0.0018082979444549545
17/20	0.0018719239140444802
43/50	0.001936832874858678
87/100	0.00200302760181823
22/25	0.0020705105778738315
89/100	0.0021392839983307085
9/10	0.0022093497751834996
91/100	0.002280709541464298
23/25	0.0023533646555823928
